0,1,2,3,4,5
1738353600.0,5.79739757111364e-05,0.0001340528790019,4.64911032597284e-05,8.95041485263674e-05,76783.9466437247
1738353660.0,8.95041485263674e-05,0.000174563145233,7.8630198245015e-05,0.0001199338466703,111601.010936229
1738353720.0,0.0001199338466703,0.0001283941788851,7.56751202821285e-05,9.9024945417073e-05,63185.00055744656
1738353780.0,9.9024945417073e-05,0.0001101707678813,2.108161658686e-05,2.2807193024545e-05,46255.95413306703
1738353840.0,2.2807193024545e-05,5.81824841759501e-05,1.16489561375774e-05,1.16489561375774e-05,32248.37298732692
1738353900.0,1.16489561375774e-05,1.33535654572011e-05,8.24666502897022e-06,8.43244487447781e-06,4313.12417433426
1738353960.0,8.43244487447781e-06,8.43809915487515e-06,7.5240572535529e-06,7.5240572535529e-06,415.35681759822
1738354020.0,7.5240572535529e-06,9.02490404185487e-06,7.33719147069223e-06,9.02490404185487e-06,927.65107893568
1738354080.0,9.02490404185487e-06,9.16939644609904e-06,6.42729395457371e-06,7.08502767429233e-06,1398.43555639898
1738354140.0,7.08502767429233e-06,7.2183526891447e-06,7.08502767429233e-06,7.17982999693997e-06,96.94341562946
1738354200.0,7.17982999693997e-06,7.17982999693997e-06,6.80301147596268e-06,6.80301147596268e-06,133.34276019035
1738354260.0,6.80301147596268e-06,6.86634917762513e-06,6.51050849674481e-06,6.51050849674481e-06,160.08669368908
1738354320.0,6.51050849674481e-06,6.5480086452054e-06,6.44668361827153e-06,6.4692469818233e-06,66.66411499682
1738354380.0,6.4692469818233e-06,6.4692469818233e-06,5.72099056551397e-06,5.72099056551397e-06,305.5757508528
1738354440.0,5.72099056551397e-06,5.72099056551397e-06,5.41575257339351e-06,5.41575257339351e-06,122.86016303357
1738354500.0,5.41575257339351e-06,5.41575257339351e-06,5.35872488195705e-06,5.35872488195705e-06,20.72433838159
1738354560.0,5.35872488195705e-06,5.35872488195705e-06,5.33832595450462e-06,5.33832595450462e-06,8.40389912691
1738354620.0,5.33832595450462e-06,5.33832595450462e-06,5.31515853449352e-06,5.31515853449352e-06,9.06388549704
1738354680.0,5.31515853449352e-06,5.31515853449352e-06,5.30526278162855e-06,5.30526278162855e-06,3.00014175573
1738354740.0,5.30526278162855e-06,5.30526278162855e-06,5.29284911637659e-06,5.29284911637659e-06,6.57338124082
1738354800.0,5.29284911637659e-06,5.29284911637659e-06,5.26254382382242e-06,5.26254382382242e-06,18.92160794286
1738354860.0,5.26254382382242e-06,5.26254382382242e-06,5.23205869908106e-06,5.23205869908106e-06,1.2851508833
1738354920.0,5.23205869908106e-06,5.23205869908106e-06,5.22938144119456e-06,5.22938144119456e-06,0.43974155574
1738354980.0,5.22938144119456e-06,5.22938144119456e-06,5.21962174383584e-06,5.21962174383584e-06,1.87653946928
1738355040.0,5.21962174383584e-06,5.30671920397861e-06,5.21147211240764e-06,5.30671920397861e-06,50.08992578569
1738355100.0,5.30671920397861e-06,5.30671920397861e-06,5.18960130557899e-06,5.18960130557899e-06,53.92203219749
1738355160.0,5.18960130557899e-06,5.77025566093857e-06,5.18262939628161e-06,5.77025566093857e-06,295.41794397671
1738355220.0,5.77025566093857e-06,5.93634264880958e-06,5.77025566093857e-06,5.93360978817657e-06,70.1038850673
1738355280.0,5.93360978817657e-06,5.99036182177901e-06,5.93360978817657e-06,5.99036182177901e-06,22.675605
1738355340.0,5.99036182177901e-06,5.99196173230986e-06,5.98916470983547e-06,5.98916470983547e-06,2.26662198576
