0,1,2,3,4,5
1738364880.0,9.98914985097139e-05,0.0001371692955408,2.12262897174375e-05,5.02717445083003e-05,38898.96724157591
1738364940.0,5.02717445083003e-05,7.23797317532824e-05,3.51942976989758e-05,6.81155715005214e-05,18047.39935235159
1738365000.0,6.81155715005214e-05,7.31177048292549e-05,2.80518610386175e-05,3.77329332888688e-05,18836.21736032413
1738365060.0,3.77329332888688e-05,4.55633213012264e-05,2.30158995071323e-05,2.31339145990873e-05,8880.003906453
1738365120.0,2.31339145990873e-05,3.0868884074506e-05,1.5630233535737e-05,1.5630233535737e-05,4392.50666372693
1738365180.0,1.5630233535737e-05,1.80540915225091e-05,1.34371826953526e-05,1.80540915225091e-05,2277.43397979947
1738365240.0,1.80540915225091e-05,2.26487068220416e-05,1.80540915225091e-05,2.05333929136794e-05,1554.05278219624
1738365300.0,2.05333929136794e-05,2.61030251758805e-05,1.95360014421514e-05,2.61030251758805e-05,1628.78236684577
1738365360.0,2.61030251758805e-05,2.67811515276032e-05,2.19526480010287e-05,2.67811515276032e-05,1788.90957338778
1738365420.0,2.67811515276032e-05,2.93905163346228e-05,2.45174664095406e-05,2.68219303767203e-05,2392.31750571558
1738365480.0,2.68219303767203e-05,2.97277950935585e-05,2.3381704825603e-05,2.34062674609982e-05,1811.64367242182
1738365540.0,2.34062674609982e-05,2.4628211996691e-05,2.19489083438053e-05,2.4628211996691e-05,1397.54739254421
1738365600.0,2.4628211996691e-05,2.52478735388461e-05,2.27256790307141e-05,2.27256790307141e-05,1419.48940455785
1738365660.0,2.27256790307141e-05,4.00085597185532e-05,2.23021244629129e-05,2.78023803984584e-05,5282.69433500933
1738365720.0,2.78023803984584e-05,2.78023803984584e-05,2.29792129336022e-05,2.29792129336022e-05,1482.63103682628
1738365780.0,2.29792129336022e-05,2.689707547449e-05,2.29792129336022e-05,2.4740844522507e-05,1001.50068812918
1738365840.0,2.4740844522507e-05,2.84920988393992e-05,2.35356860877352e-05,2.54637241247589e-05,2078.62089554666
1738365900.0,2.54637241247589e-05,2.70457700917649e-05,2.41745863331957e-05,2.70457700917649e-05,1312.08567212712
1738365960.0,2.70457700917649e-05,3.60553600310177e-05,2.70457700917649e-05,3.46268433995279e-05,3493.22616460293
1738366020.0,3.46268433995279e-05,4.93329070076043e-05,3.46268433995279e-05,3.99311808092895e-05,7952.15990317649
1738366080.0,3.99311808092895e-05,4.46472924714615e-05,3.69318501126789e-05,4.46128720881208e-05,2307.835265515
1738366140.0,4.46128720881208e-05,4.79941573527139e-05,4.28724958094768e-05,4.79941573527139e-05,1915.89131815483
1738366200.0,4.79941573527139e-05,5.03037173750481e-05,3.26471625711873e-05,3.62804059482723e-05,4947.9779270644
1738366260.0,3.62804059482723e-05,3.7471580073276e-05,3.19812909411605e-05,3.2658980864951e-05,2721.23268581753
1738366320.0,3.2658980864951e-05,3.72204152207931e-05,3.2658980864951e-05,3.69511216197265e-05,1558.01819796907
1738366380.0,3.69511216197265e-05,3.69511216197265e-05,3.24557319274066e-05,3.24557319274066e-05,2230.09716791715
1738366440.0,3.24557319274066e-05,3.45144667775245e-05,2.96552642013174e-05,2.96552642013174e-05,1897.17976079199
1738366500.0,2.96552642013174e-05,3.04881843351706e-05,2.45921746914649e-05,2.45921746914649e-05,2270.49069658348
1738366560.0,2.45921746914649e-05,2.55999327175258e-05,2.2471035261518e-05,2.55999327175258e-05,1410.31897504076
1738366620.0,2.55999327175258e-05,2.93758778166626e-05,2.49748658204864e-05,2.63821831147085e-05,1960.02346064851
