0,1,2,3,4,5
1738348320.0,8.69938523251881e-05,8.69938523251881e-05,6.43281287691313e-05,7.55928095092057e-05,5237.6424608836
1738348380.0,7.55928095092057e-05,0.0001237835800467,7.15628517091237e-05,0.0001202227249931,35527.74997328574
1738348440.0,0.0001202227249931,0.0005109592901033,0.0001181872245988,0.0001863999158856,100814.35110070316
1738348500.0,0.0001863999158856,0.0002175191227563,0.0001646917881849,0.0001656226149106,34937.9695330808
1738348560.0,0.0001656226149106,0.0001881596837162,0.0001087908454728,0.0001424338624974,44254.69755262354
1738348620.0,0.0001424338624974,0.000151944700299,9.07454680635619e-05,9.0792287464778e-05,23881.10822798466
1738348680.0,9.0792287464778e-05,0.0001148921844358,7.93533604014557e-05,0.0001084192572005,22043.44056819065
1738348740.0,0.0001084192572005,0.0001102287071543,5.09423960521819e-05,6.7573064293935e-05,18839.54989020461
1738348800.0,6.7573064293935e-05,9.37104069345644e-05,5.84567604428213e-05,8.82069715361162e-05,8437.0114757065
1738348860.0,8.82069715361162e-05,9.09250807293341e-05,8.08541337908619e-05,8.55691553039689e-05,4210.45474405423
1738348920.0,8.55691553039689e-05,8.55691553039689e-05,5.33052188682234e-05,5.36833974068888e-05,12730.32285355636
1738348980.0,5.36833974068888e-05,8.5243025896095e-05,5.17439367444517e-05,6.22095230569233e-05,9006.07923694035
1738349040.0,6.22095230569233e-05,7.70151805955358e-05,5.88695493918187e-05,5.89143029437105e-05,4993.14399960633
1738349100.0,5.89143029437105e-05,7.36232797573075e-05,5.83477347365212e-05,7.36014157188859e-05,3522.73410452735
1738349160.0,7.36014157188859e-05,9.46474670771707e-05,7.24024586741374e-05,9.13308835673844e-05,6545.13360742357
1738349220.0,9.13308835673844e-05,9.82822451658824e-05,7.92427685247137e-05,8.26171789071925e-05,5009.72074651725
1738349280.0,8.26171789071925e-05,9.07258923314971e-05,7.93359443431333e-05,9.03997974223659e-05,2166.75335320179
1738349340.0,9.03997974223659e-05,0.0001169821489209,8.75466591872808e-05,0.000110306149558,5811.5828133092
1738349400.0,0.000110306149558,0.0001199567952599,0.0001055262195206,0.0001091163859667,3249.11363518152
1738349460.0,0.0001091163859667,0.000109775840438,7.72654690309829e-05,8.21687838730678e-05,4895.37767836998
1738349520.0,8.21687838730678e-05,8.93391917575865e-05,8.06806579302199e-05,8.52111170277244e-05,1928.30168057258
1738349580.0,8.52111170277244e-05,9.99490612921009e-05,8.48397466165305e-05,9.95527350087475e-05,1821.06561017532
1738349640.0,9.95527350087475e-05,0.0001103749606668,9.75657164157408e-05,0.00011034281004,2013.47257999452
1738349700.0,0.00011034281004,0.00011034281004,8.81092213319277e-05,0.0001019945493298,4543.18943533489
1738349760.0,0.0001019945493298,0.000112114610245,0.0001019945493298,0.0001102995032955,2636.65120673365
1738349820.0,0.0001102995032955,0.0001149666682839,0.0001045720933801,0.0001045720933801,1819.43488820693
1738349880.0,0.0001045720933801,0.0001080500826099,7.74319149112241e-05,9.43381911769624e-05,11476.85669266388
1738349940.0,9.43381911769624e-05,9.5352287368367e-05,7.37676779774094e-05,7.73898667115708e-05,4390.20025795578
1738350000.0,7.73898667115708e-05,7.73898667115708e-05,4.77835971767235e-05,4.80574031001979e-05,4132.05529727691
1738350060.0,4.80574031001979e-05,4.81594716727356e-05,3.61327960125646e-05,3.9010064446634e-05,3402.62930379964
