0,1,2,3,4,5
1738283520.0,0.0001740770575082,0.0001960327546352,4.06480788924823e-06,4.34805019730108e-06,25676.426644662
1738283580.0,4.34805019730108e-06,4.37562782170697e-06,4.3018725855194e-06,4.32038353568474e-06,54.53245365838
1738283640.0,4.32038353568474e-06,4.33358640293079e-06,4.29922356653976e-06,4.33358640293079e-06,30.78544848585
1738283700.0,4.33358640293079e-06,4.47837667966152e-06,4.33358640293079e-06,4.47837667966152e-06,77.9198778952
1738283760.0,4.47837667966152e-06,4.50710343637282e-06,4.41028618334881e-06,4.41028618334881e-06,52.09369690778
1738283820.0,4.41028618334881e-06,4.96560660671801e-06,4.38679573546837e-06,4.38679573546837e-06,546.96858870281
1738283880.0,4.38679573546837e-06,4.38679573546837e-06,4.38679573546837e-06,4.38679573546837e-06,0.0
1738283940.0,4.38679573546837e-06,4.38679573546837e-06,4.38679573546837e-06,4.38679573546837e-06,0.0
1738284000.0,4.38679573546837e-06,4.38679573546837e-06,4.37038094049128e-06,4.37038094049128e-06,12.02481362304
1738284060.0,4.37038094049128e-06,4.37038094049128e-06,4.37038094049128e-06,4.37038094049128e-06,0.0
1738284120.0,4.37038094049128e-06,4.3936166067921e-06,4.37038094049128e-06,4.3936166067921e-06,7.4646080908
1738284180.0,4.3936166067921e-06,4.3936166067921e-06,4.3936166067921e-06,4.3936166067921e-06,0.0
1738284240.0,4.3936166067921e-06,4.3936166067921e-06,4.3936166067921e-06,4.3936166067921e-06,0.0
1738284300.0,4.3936166067921e-06,4.3936166067921e-06,4.3936166067921e-06,4.3936166067921e-06,0.0
1738284360.0,4.3936166067921e-06,4.3936166067921e-06,4.3936166067921e-06,4.3936166067921e-06,0.0
1738284420.0,4.3936166067921e-06,4.3936166067921e-06,4.3936166067921e-06,4.3936166067921e-06,0.0
1738284480.0,4.3936166067921e-06,4.3936166067921e-06,4.3936166067921e-06,4.3936166067921e-06,0.0
1738284540.0,4.3936166067921e-06,4.3936166067921e-06,4.3936166067921e-06,4.3936166067921e-06,0.0
1738284600.0,4.3936166067921e-06,4.3936166067921e-06,4.3936166067921e-06,4.3936166067921e-06,0.0
1738284660.0,4.3936166067921e-06,4.3936166067921e-06,4.3831504442141e-06,4.3831504442141e-06,2.4109673328
1738284720.0,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,0.0
1738284780.0,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,0.0
1738284840.0,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,0.0
1738284900.0,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,0.0
1738284960.0,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,0.0
1738285020.0,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,0.0
1738285080.0,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,0.0
1738285140.0,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,0.0
1738285200.0,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,4.3831504442141e-06,0.0
1738285260.0,4.3831504442141e-06,4.3831504442141e-06,4.37052176150157e-06,4.37052176150157e-06,4.72830269693
