0,1,2,3,4,5
1738298400.0,8.51319339853486e-05,9.21318584413931e-05,5.62275041016116e-05,5.62786184230215e-05,8082.94208907858
1738298460.0,5.62786184230215e-05,0.0001156895768672,5.62786184230215e-05,0.0001134836679858,29948.49367992609
1738298520.0,0.0001134836679858,0.0001470468235241,8.61801700071981e-05,0.0001078737397264,21623.83705704882
1738298580.0,0.0001078737397264,0.0001722324276391,0.000101301057636,0.0001684369187026,20465.07531616108
1738298640.0,0.0001684369187026,0.0006434128782235,0.0001543242141073,0.0003936108782811,186586.43369692183
1738298700.0,0.0003936108782811,0.0050962590642234,5.41224891550693e-05,6.97221324000513e-05,467783.57697037206
1738298760.0,6.97221324000513e-05,6.97221324000513e-05,2.80785332163855e-05,3.74168333467909e-05,16962.906805808
1738298820.0,3.74168333467909e-05,3.82294124212486e-05,3.14264107375183e-05,3.14343396122912e-05,1705.61840156473
1738298880.0,3.14343396122912e-05,3.14863374816125e-05,2.87451927459374e-05,2.87451927459374e-05,650.15015904298
1738298940.0,2.87451927459374e-05,2.93101824467672e-05,2.85605646770924e-05,2.85605646770924e-05,300.20587376397
1738299000.0,2.85605646770924e-05,2.85605646770924e-05,2.62534978608884e-05,2.62534978608884e-05,1001.65401294731
1738299060.0,2.62534978608884e-05,3.11941220504046e-05,2.62534978608884e-05,3.10160257384885e-05,1067.4591682047
1738299120.0,3.10160257384885e-05,3.30667406188192e-05,3.10160257384885e-05,3.28961759745087e-05,350.9885685845
1738299180.0,3.28961759745087e-05,3.31113300265344e-05,3.28961759745087e-05,3.29930869935063e-05,30.14532463
1738299240.0,3.29930869935063e-05,3.29930869935063e-05,3.28435281627145e-05,3.28435281627145e-05,24.67142858087
1738299300.0,3.28435281627145e-05,3.69364226159349e-05,3.28435281627145e-05,3.36417548976792e-05,3139.97713339667
1738299360.0,3.36417548976792e-05,3.36417548976792e-05,2.75594058513764e-05,2.79285167601002e-05,259.55111501007
1738299420.0,2.79285167601002e-05,2.89947123193642e-05,2.78523215191667e-05,2.89947123193642e-05,271.10567423569
1738299480.0,2.89947123193642e-05,2.89947123193642e-05,2.89947123193642e-05,2.89947123193642e-05,0.0
1738299540.0,2.89947123193642e-05,2.89947123193642e-05,2.88765784814944e-05,2.88765784814944e-05,21.95784718948
1738299600.0,2.88765784814944e-05,2.88765784814944e-05,2.83977646126097e-05,2.83977646126097e-05,91.01504905268
1738299660.0,2.83977646126097e-05,2.83977646126097e-05,2.83977646126097e-05,2.83977646126097e-05,0.0
1738299720.0,2.83977646126097e-05,2.83977646126097e-05,2.82886324742718e-05,2.82886324742718e-05,23.22533171131
1738299780.0,2.82886324742718e-05,2.82886324742718e-05,2.82732547902613e-05,2.82732547902613e-05,4.88715494268
1738299840.0,2.82732547902613e-05,2.82732547902613e-05,2.8270589154592e-05,2.8270589154592e-05,1.09068742368
1738299900.0,2.8270589154592e-05,2.8270589154592e-05,2.8144216712977e-05,2.8144216712977e-05,40.54115679533
1738299960.0,2.8144216712977e-05,2.8144216712977e-05,2.80130533375958e-05,2.80130533375958e-05,13.33957564482
1738300020.0,2.80130533375958e-05,2.80130533375958e-05,2.80130533375958e-05,2.80130533375958e-05,0.0
1738300080.0,2.80130533375958e-05,2.80130533375958e-05,2.80101433724308e-05,2.80101433724308e-05,4.55694576798
1738300140.0,2.80101433724308e-05,2.80101433724308e-05,2.80029712722864e-05,2.80029712722864e-05,4.46466336636
