0,1,2,3,4,5
1738351080.0,0.00010362184147,0.00010362184147,6.08292036276778e-06,6.54898198824665e-06,23311.54803146891
1738351140.0,6.54898198824665e-06,7.49698171402799e-06,6.54898198824665e-06,7.49698171402799e-06,329.66303542715
1738351200.0,7.49698171402799e-06,7.61961038231577e-06,7.34301815137181e-06,7.37765660951068e-06,294.71221473529
1738351260.0,7.37765660951068e-06,7.37765660951068e-06,4.17771198899437e-06,4.22447667201902e-06,1343.49907694876
1738351320.0,4.22447667201902e-06,4.31721452377196e-06,4.22447667201902e-06,4.28478087541335e-06,77.9071011246
1738351380.0,4.28478087541335e-06,4.28727542578714e-06,4.19614384107774e-06,4.19614384107774e-06,38.05564307724
1738351440.0,4.19614384107774e-06,4.42891532875736e-06,4.13561047989819e-06,4.42891532875736e-06,168.08334129618
1738351500.0,4.42891532875736e-06,4.44383135253082e-06,4.40885620520608e-06,4.40885620520608e-06,8.72335100575
1738351560.0,4.40885620520608e-06,4.88602870054249e-06,4.40885620520608e-06,4.88602870054249e-06,268.80310152677
1738351620.0,4.88602870054249e-06,4.88602870054249e-06,4.870721537358e-06,4.870721537358e-06,2.3141
1738351680.0,4.870721537358e-06,4.870721537358e-06,4.870721537358e-06,4.870721537358e-06,0.0
1738351740.0,4.870721537358e-06,4.870721537358e-06,4.85135097160071e-06,4.85135097160071e-06,1.8241105709
1738351800.0,4.85135097160071e-06,4.87730496555535e-06,4.49828909782577e-06,4.49828909782577e-06,271.38141186998
1738351860.0,4.49828909782577e-06,4.49828909782577e-06,4.26118066201744e-06,4.26118066201744e-06,2.02450460252
1738351920.0,4.26118066201744e-06,4.5240037693828e-06,4.26118066201744e-06,4.5240037693828e-06,229.90902
1738351980.0,4.5240037693828e-06,4.5240037693828e-06,4.50553641479075e-06,4.50553641479075e-06,228.97051251577
1738352040.0,4.50553641479075e-06,4.50553641479075e-06,4.28716067396442e-06,4.29183892944746e-06,3.01663
1738352100.0,4.29183892944746e-06,4.29602567325669e-06,4.27325646379858e-06,4.27325646379858e-06,3.3858414609
1738352160.0,4.27325646379858e-06,4.27325646379858e-06,4.27325646379858e-06,4.27325646379858e-06,0.0
1738352220.0,4.27325646379858e-06,4.27325646379858e-06,4.27325646379858e-06,4.27325646379858e-06,0.0
1738352280.0,4.27325646379858e-06,4.27325646379858e-06,4.27325646379858e-06,4.27325646379858e-06,0.0
1738352340.0,4.27325646379858e-06,4.27325646379858e-06,4.27325646379858e-06,4.27325646379858e-06,0.0
1738352400.0,4.27325646379858e-06,4.27325646379858e-06,4.24220585009413e-06,4.24220585009413e-06,15.86574042289
1738352460.0,4.24220585009413e-06,4.24220585009413e-06,4.24220585009413e-06,4.24220585009413e-06,0.0
1738352520.0,4.24220585009413e-06,4.2471175075199e-06,4.19832163376802e-06,4.19832163376802e-06,17.64640617359
1738352580.0,4.19832163376802e-06,4.23146706709189e-06,4.19832163376802e-06,4.23146706709189e-06,13.7784789
1738352640.0,4.23146706709189e-06,4.23146706709189e-06,4.23146706709189e-06,4.23146706709189e-06,0.0
1738352700.0,4.23146706709189e-06,4.31662323772973e-06,4.23146706709189e-06,4.31662323772973e-06,46.29
1738352760.0,4.31662323772973e-06,4.31662323772973e-06,4.31662323772973e-06,4.31662323772973e-06,0.0
1738352820.0,4.31662323772973e-06,4.31662323772973e-06,4.31662323772973e-06,4.31662323772973e-06,0.0
