0,1,2,3,4,5
1738357800.0,8.85019423183684e-05,0.0001139360569331,5.50431599118082e-05,9.52602068571744e-05,70156.2355711872
1738357860.0,9.52602068571744e-05,0.0001279990461529,8.80088395679588e-05,9.02717214072375e-05,52324.31408033595
1738357920.0,9.02717214072375e-05,9.02717214072375e-05,2.48008925581489e-05,3.51808843373979e-05,34710.53716713912
1738357980.0,3.51808843373979e-05,3.57168658216662e-05,1.64639541253281e-05,1.65683023011745e-05,6988.6394551015
1738358040.0,1.65683023011745e-05,1.65683023011745e-05,1.09866647270011e-05,1.61284069058877e-05,5180.25047769096
1738358100.0,1.61284069058877e-05,2.67965173891624e-05,1.53994512441639e-05,2.53709842664606e-05,5401.22311195242
1738358160.0,2.53709842664606e-05,2.53709842664606e-05,1.72703600112999e-05,1.72703600112999e-05,3076.61071359724
1738358220.0,1.72703600112999e-05,1.86037399251983e-05,1.56997370896667e-05,1.57843298927877e-05,1759.27136900269
1738358280.0,1.57843298927877e-05,2.33407993135913e-05,1.57843298927877e-05,2.29551541225664e-05,2689.80795352862
1738358340.0,2.29551541225664e-05,2.35507014501927e-05,2.0683531076654e-05,2.0683531076654e-05,857.27420297603
1738358400.0,2.0683531076654e-05,0.0002302852607426,1.98874145147065e-05,2.25064342442795e-05,41332.66473739707
1738358460.0,2.25064342442795e-05,3.63249667168017e-05,2.25064342442795e-05,2.54999429561045e-05,8064.56751870514
1738358520.0,2.54999429561045e-05,4.08386118760276e-05,2.54999429561045e-05,3.87709481373308e-05,5449.31870109407
1738358580.0,3.87709481373308e-05,3.88309483271062e-05,2.97949553392638e-05,3.21971604256218e-05,2282.25100702802
1738358640.0,3.21971604256218e-05,3.62608133649787e-05,3.21036832748767e-05,3.37897463798486e-05,1871.81669274691
1738358700.0,3.37897463798486e-05,4.55204997875656e-05,3.37897463798486e-05,4.4900247463052e-05,2798.18314191869
1738358760.0,4.4900247463052e-05,5.09434673138799e-05,4.1657390355495e-05,4.54582215784132e-05,2933.93986741907
1738358820.0,4.54582215784132e-05,4.54582215784132e-05,3.1798722024005e-05,3.21691285806491e-05,2242.12847727963
1738358880.0,3.21691285806491e-05,4.38200872540088e-05,2.17735249360613e-05,2.4365562468408e-05,11618.53666921349
1738358940.0,2.4365562468408e-05,2.68621012533739e-05,1.96769983201078e-05,2.07123788170451e-05,3470.619096966
1738359000.0,2.07123788170451e-05,2.07123788170451e-05,1.79782595660077e-05,1.82125132641955e-05,373.10437746208
1738359060.0,1.82125132641955e-05,2.10682879774002e-05,1.82125132641955e-05,2.10682879774002e-05,139.34217252771
1738359120.0,2.10682879774002e-05,2.26178798600861e-05,1.95193468802453e-05,1.95193468802453e-05,1203.51687496699
1738359180.0,1.95193468802453e-05,2.82064361147987e-05,1.81123382829308e-05,1.92565114932627e-05,8824.23487685405
1738359240.0,1.92565114932627e-05,2.46359716161969e-05,1.91800169118278e-05,2.36405722486538e-05,1864.20663891219
1738359300.0,2.36405722486538e-05,3.3464069068995e-05,2.35631829822911e-05,2.57605508997737e-05,3800.95428653728
1738359360.0,2.57605508997737e-05,2.57605508997737e-05,2.34007755919601e-05,2.34007755919601e-05,468.26411192127
1738359420.0,2.34007755919601e-05,2.34007755919601e-05,2.12816380933349e-05,2.12816380933349e-05,478.39888641819
1738359480.0,2.12816380933349e-05,2.13732753492165e-05,1.34243991215704e-05,1.34243991215704e-05,2389.88662291946
1738359540.0,1.34243991215704e-05,1.35621074958453e-05,1.16378260108502e-05,1.16378260108502e-05,484.56084083736
