0,1,2,3,4,5
1738364220.0,3.96286407324664e-05,9.14959383955608e-05,1.02899126535136e-05,1.32130773845585e-05,44323.9660498987
1738364280.0,1.32130773845585e-05,0.000119030392894,5.48919891733484e-06,5.49354744236375e-06,34687.56692347997
1738364340.0,5.49354744236375e-06,6.40362524965751e-06,5.49354744236375e-06,6.36172599170372e-06,370.5772986273
1738364400.0,6.36172599170372e-06,6.96132956733416e-06,6.34093717297719e-06,6.96132956733416e-06,471.9256370192
1738364460.0,6.96132956733416e-06,7.60991247615327e-06,6.31968508284775e-06,6.31968508284775e-06,888.65074853357
1738364520.0,6.31968508284775e-06,6.31968508284775e-06,5.28689987454794e-06,5.32981159979449e-06,32.70319180409
1738364580.0,5.32981159979449e-06,5.32981159979449e-06,5.25110775344462e-06,5.25110775344462e-06,32.3653935195
1738364640.0,5.25110775344462e-06,5.25110775344462e-06,5.2219455099378e-06,5.2219455099378e-06,9.07328100822
1738364700.0,5.2219455099378e-06,5.27655685888934e-06,5.20609768916765e-06,5.27655685888934e-06,53.67939750375
1738364760.0,5.27655685888934e-06,5.27655685888934e-06,5.27655685888934e-06,5.27655685888934e-06,0.0
1738364820.0,5.27655685888934e-06,5.29172805548224e-06,5.27655685888934e-06,5.29172805548224e-06,7.1208408088
1738364880.0,5.29172805548224e-06,5.29172805548224e-06,5.27219891058922e-06,5.27219891058922e-06,6.9526700892
1738364940.0,5.27219891058922e-06,5.27219891058922e-06,5.15520205785423e-06,5.15520205785423e-06,94.17120865065
1738365000.0,5.15520205785423e-06,5.15520205785423e-06,5.03935256257245e-06,5.03935256257245e-06,6.51269371593
1738365060.0,5.03935256257245e-06,5.03935256257245e-06,5.02762743070824e-06,5.02762743070824e-06,6.36758972985
1738365120.0,5.02762743070824e-06,5.02762743070824e-06,5.02762743070824e-06,5.02762743070824e-06,0.0
1738365180.0,5.02762743070824e-06,5.02762743070824e-06,5.01493883408804e-06,5.01493883408804e-06,6.22448898347
1738365240.0,5.01493883408804e-06,5.01493883408804e-06,5.00237225870929e-06,5.00237225870929e-06,6.0847136535
1738365300.0,5.00237225870929e-06,5.00237225870929e-06,4.95785284891572e-06,4.95785284891572e-06,31.95762425625
1738365360.0,4.95785284891572e-06,4.95785284891572e-06,4.9140641607216e-06,4.9140641607216e-06,5.85775274442
1738365420.0,4.9140641607216e-06,4.9140641607216e-06,4.84879521982804e-06,4.84879521982804e-06,28.21620050775
1738365480.0,4.84879521982804e-06,4.84879521982804e-06,4.84879521982804e-06,4.84879521982804e-06,0.0
1738365540.0,4.84879521982804e-06,4.84879521982804e-06,4.83912522847252e-06,4.83912522847252e-06,5.53999312858
1738365600.0,4.83912522847252e-06,4.83912522847252e-06,4.82086755898009e-06,4.82086755898009e-06,7.15276362378
1738365660.0,4.82086755898009e-06,4.82086755898009e-06,4.76865092516569e-06,4.76865092516569e-06,24.17877689409
1738365720.0,4.76865092516569e-06,4.76865092516569e-06,4.76103652209568e-06,4.76103652209568e-06,5.23475100984
1738365780.0,4.76103652209568e-06,4.76103652209568e-06,4.74970469685775e-06,4.74970469685775e-06,5.1178458548
1738365840.0,4.74970469685775e-06,4.74970469685775e-06,4.74970469685775e-06,4.74970469685775e-06,0.0
1738365900.0,4.74970469685775e-06,4.74970469685775e-06,4.73884856313263e-06,4.73884856313263e-06,5.00402531584
1738365960.0,4.73884856313263e-06,4.73884856313263e-06,4.72661659015069e-06,4.72661659015069e-06,4.89128668812
