0,1,2,3,4,5
1738297140.0,0.0001008750409429,0.0005872269206227,9.90165835965052e-05,0.0003781820401954,170226.7421117424
1738297200.0,0.0003781820401954,0.0006754686490707,0.0001151365939231,0.0001885585175624,277285.548962662
1738297260.0,0.0001885585175624,0.0007796933400355,0.000152436986088,0.0002864847182688,287348.00276919006
1738297320.0,0.0002864847182688,0.0002923897692176,2.16237444816938e-05,2.16237444816938e-05,85333.55808870961
1738297380.0,2.16237444816938e-05,2.887900476583e-05,2.11495357887298e-05,2.31481248632062e-05,5114.91844893187
1738297440.0,2.31481248632062e-05,2.32983537451504e-05,2.01682308562022e-05,2.02322120906877e-05,834.73042870612
1738297500.0,2.02322120906877e-05,2.02322120906877e-05,1.76017945261351e-05,1.76017945261351e-05,689.54097466365
1738297560.0,1.76017945261351e-05,1.77752745755862e-05,1.43102564203739e-05,1.43102564203739e-05,921.41118730426
1738297620.0,1.43102564203739e-05,1.43138373353489e-05,1.38937736109628e-05,1.40251601073244e-05,187.73775642454
1738297680.0,1.40251601073244e-05,1.40251601073244e-05,1.21727692510893e-05,1.21727692510893e-05,513.32286913697
1738297740.0,1.21727692510893e-05,1.21727692510893e-05,1.18971977611379e-05,1.18971977611379e-05,79.29073194209
1738297800.0,1.18971977611379e-05,1.18971977611379e-05,1.01313441739447e-05,1.01313441739447e-05,535.78536835987
1738297860.0,1.01313441739447e-05,1.01313441739447e-05,8.61271321475645e-06,8.61271321475645e-06,506.42638396592
1738297920.0,8.61271321475645e-06,8.62178534502908e-06,8.52554167445533e-06,8.52554167445533e-06,34.55004792496
1738297980.0,8.52554167445533e-06,8.52554167445533e-06,6.72524257185483e-06,6.7328076388439e-06,662.96182485156
1738298040.0,6.7328076388439e-06,6.7328076388439e-06,6.63499402568607e-06,6.63499402568607e-06,38.27468737469
1738298100.0,6.63499402568607e-06,6.63499402568607e-06,5.97591983044004e-06,5.97591983044004e-06,264.15688897331
1738298160.0,5.97591983044004e-06,6.53313829968109e-06,5.9564862570429e-06,6.50094479350598e-06,252.83493757718
1738298220.0,6.50094479350598e-06,6.50094479350598e-06,5.85456936533978e-06,5.85456936533978e-06,262.2222888875
1738298280.0,5.85456936533978e-06,5.85456936533978e-06,5.32755221964791e-06,5.32755221964791e-06,225.18025543761
1738298340.0,5.32755221964791e-06,5.32755221964791e-06,5.29668722646395e-06,5.29668722646395e-06,14.92733443084
1738298400.0,5.29668722646395e-06,5.3350048319622e-06,5.28635702354176e-06,5.33453145868783e-06,28.53107181992
1738298460.0,5.33453145868783e-06,5.33453145868783e-06,5.32811261023745e-06,5.32811261023745e-06,2.1532103611
1738298520.0,5.32811261023745e-06,5.328789396495e-06,5.32811261023745e-06,5.32822713592714e-06,0.50368806254
1738298580.0,5.32822713592714e-06,5.35985557977692e-06,5.29079569337204e-06,5.29079569337204e-06,20.84004051402
1738298640.0,5.29079569337204e-06,5.29079569337204e-06,5.28697167594069e-06,5.28697167594069e-06,0.52930182585
1738298700.0,5.28697167594069e-06,5.28697167594069e-06,5.28630039969946e-06,5.28630039969946e-06,0.0077135625
1738298760.0,5.28630039969946e-06,5.28630039969946e-06,5.28518160596408e-06,5.28518160596408e-06,0.00771193
1738298820.0,5.28518160596408e-06,5.28518160596408e-06,5.28148333263291e-06,5.28148333263291e-06,0.31173723305
1738298880.0,5.28148333263291e-06,5.28148333263291e-06,5.28079264495938e-06,5.28079264495938e-06,0.0077055258
