0,1,2,3,4,5
1738358880.0,7.92897230337238e-06,8.23456023227123e-06,4.51373130022627e-06,4.5138115451653e-06,2053.75592048717
1738358940.0,4.5138115451653e-06,5.26129196046408e-06,4.5138115451653e-06,5.24948220681153e-06,345.7926953628
1738359000.0,5.24948220681153e-06,5.24948220681153e-06,4.73578603171991e-06,4.76563719816497e-06,76.25594366278
1738359060.0,4.76563719816497e-06,4.76563719816497e-06,4.6636604430515e-06,4.6636604430515e-06,1.10145492436
1738359120.0,4.6636604430515e-06,4.6636604430515e-06,4.65582468619207e-06,4.65582468619207e-06,2.27312300826
1738359180.0,4.65582468619207e-06,4.65582468619207e-06,4.60017623061379e-06,4.60032194019934e-06,1.3215760419
1738359240.0,4.60032194019934e-06,4.60032194019934e-06,4.54196753682882e-06,4.56383311342605e-06,29.69162684635
1738359300.0,4.56383311342605e-06,4.56383311342605e-06,4.53024896271569e-06,4.53024896271569e-06,4.82285643429
1738359360.0,4.53024896271569e-06,4.53024896271569e-06,4.52873992693504e-06,4.52873992693504e-06,1.00668921231
1738359420.0,4.52873992693504e-06,4.52873992693504e-06,4.51358706665031e-06,4.51358706665031e-06,7.61955350664
1738359480.0,4.51358706665031e-06,4.51358706665031e-06,4.51358706665031e-06,4.51358706665031e-06,0.0
1738359540.0,4.51358706665031e-06,4.5443421717158e-06,4.51358706665031e-06,4.52580149660509e-06,5.54459700463
1738359600.0,4.52580149660509e-06,4.52580149660509e-06,4.48373366884976e-06,4.48373366884976e-06,22.9946333643
1738359660.0,4.48373366884976e-06,4.48373366884976e-06,4.48373366884976e-06,4.48373366884976e-06,0.0
1738359720.0,4.48373366884976e-06,4.48373366884976e-06,4.48034184702147e-06,4.48034184702147e-06,0.9186149056
1738359780.0,4.48034184702147e-06,4.48034184702147e-06,4.4430149395503e-06,4.4430149395503e-06,17.23349540382
1738359840.0,4.4430149395503e-06,4.4430149395503e-06,4.43754760932443e-06,4.43754760932443e-06,5.22184882725
1738359900.0,4.43754760932443e-06,4.43754760932443e-06,4.42997659095804e-06,4.42997659095804e-06,1.13647072929
1738359960.0,4.42997659095804e-06,4.42997659095804e-06,4.42997659095804e-06,4.42997659095804e-06,0.0
1738360020.0,4.42997659095804e-06,4.42997659095804e-06,4.42907095676512e-06,4.42907095676512e-06,0.85469901126
1738360080.0,4.42907095676512e-06,4.43148388576769e-06,4.42907095676512e-06,4.43001223486403e-06,1.89392489284
1738360140.0,4.43001223486403e-06,4.43001223486403e-06,4.42971443093049e-06,4.42971443093049e-06,0.8209721874
1738360200.0,4.42971443093049e-06,4.42971443093049e-06,4.42971443093049e-06,4.42971443093049e-06,0.0
1738360260.0,4.42971443093049e-06,4.43547239822179e-06,4.42971443093049e-06,4.43547239822179e-06,0.80559854208
1738360320.0,4.43547239822179e-06,4.43547239822179e-06,4.43124111190569e-06,4.43124111190569e-06,0.78873342852
1738360380.0,4.43124111190569e-06,4.43124111190569e-06,4.43124111190569e-06,4.43124111190569e-06,0.0
1738360440.0,4.43124111190569e-06,4.43124111190569e-06,4.42781805600963e-06,4.42781805600963e-06,0.77236166289
1738360500.0,4.42781805600963e-06,4.42781805600963e-06,4.42115807465834e-06,4.42115807465834e-06,0.75577593751
1738360560.0,4.42115807465834e-06,4.42115807465834e-06,4.42115807465834e-06,4.42115807465834e-06,0.0
1738360620.0,4.42115807465834e-06,4.42115807465834e-06,4.42107971475926e-06,4.42107971475926e-06,0.74064729141
