0,1,2,3,4,5
1738365180.0,0.0001324479999525,0.0004152059271931,4.78347880263113e-06,6.96285115345181e-06,75748.95292011082
1738365240.0,6.96285115345181e-06,1.43933503716442e-05,6.02895564501113e-06,1.07824695097532e-05,4896.53460351692
1738365300.0,1.07824695097532e-05,1.07824695097532e-05,6.70412260456811e-06,6.70412260456811e-06,1806.39779840094
1738365360.0,6.70412260456811e-06,7.41248005459194e-06,6.59575575683035e-06,7.41248005459194e-06,362.047880212
1738365420.0,7.41248005459194e-06,7.50054267179713e-06,7.3967876025353e-06,7.50054267179713e-06,67.52182778967
1738365480.0,7.50054267179713e-06,7.77779112260527e-06,7.50054267179713e-06,7.77779112260527e-06,126.7851361897
1738365540.0,7.77779112260527e-06,8.40036593376942e-06,7.77779112260527e-06,8.40036593376942e-06,156.40108727499
1738365600.0,8.40036593376942e-06,8.40036593376942e-06,8.2977272358831e-06,8.2977272358831e-06,50.0208377648
1738365660.0,8.2977272358831e-06,8.2977272358831e-06,7.92491137464877e-06,8.01375361058213e-06,163.15061633637
1738365720.0,8.01375361058213e-06,8.01375361058213e-06,8.01375361058213e-06,8.01375361058213e-06,0.0
1738365780.0,8.01375361058213e-06,8.01798308718991e-06,7.79920931907852e-06,7.79920931907852e-06,137.90422688006
1738365840.0,7.79920931907852e-06,7.79920931907852e-06,7.61275736146161e-06,7.61275736146161e-06,5.1560891291
1738365900.0,7.61275736146161e-06,7.61275736146161e-06,7.0594237777947e-06,7.0594237777947e-06,269.99281420624
1738365960.0,7.0594237777947e-06,7.0594237777947e-06,5.98153291467648e-06,6.06285312953439e-06,380.81515139596
1738366020.0,6.06285312953439e-06,6.06285312953439e-06,5.90331160410195e-06,5.90331160410195e-06,62.37281668679
1738366080.0,5.90331160410195e-06,5.90331160410195e-06,5.71334502500603e-06,5.71334502500603e-06,90.7308336257
1738366140.0,5.71334502500603e-06,5.71334502500603e-06,5.61460312774171e-06,5.61460312774171e-06,18.3930308168
1738366200.0,5.61460312774171e-06,5.61460312774171e-06,5.61460312774171e-06,5.61460312774171e-06,0.0
1738366260.0,5.61460312774171e-06,5.61460312774171e-06,5.56265303868992e-06,5.56265303868992e-06,39.9629953297
1738366320.0,5.56265303868992e-06,5.56265303868992e-06,5.56265303868992e-06,5.56265303868992e-06,0.0
1738366380.0,5.56265303868992e-06,5.56265303868992e-06,5.51244256803765e-06,5.51244256803765e-06,1.77540346368
1738366440.0,5.51244256803765e-06,5.51244256803765e-06,5.4943479974004e-06,5.4943479974004e-06,11.96817142311
1738366500.0,5.4943479974004e-06,5.4943479974004e-06,5.4943479974004e-06,5.4943479974004e-06,0.0
1738366560.0,5.4943479974004e-06,5.4943479974004e-06,5.4943479974004e-06,5.4943479974004e-06,0.0
1738366620.0,5.4943479974004e-06,5.4943479974004e-06,5.4943479974004e-06,5.4943479974004e-06,0.0
1738366680.0,5.4943479974004e-06,5.4943479974004e-06,5.44263888909174e-06,5.44263888909174e-06,16.96573153495
1738366740.0,5.44263888909174e-06,5.44263888909174e-06,5.44263888909174e-06,5.44263888909174e-06,0.0
1738366800.0,5.44263888909174e-06,5.44263888909174e-06,5.44263888909174e-06,5.44263888909174e-06,0.0
1738366860.0,5.44263888909174e-06,5.44263888909174e-06,5.44263888909174e-06,5.44263888909174e-06,0.0
1738366920.0,5.44263888909174e-06,5.44263888909174e-06,5.44263888909174e-06,5.44263888909174e-06,0.0
