0,1,2,3,4,5
1738286640.0,0.0001298958524966,0.0001382997767943,0.0001269273141618,0.000135266477584,2938.4784175504
1738286700.0,0.000135266477584,0.000135266477584,3.99339995595535e-06,4.392251477018e-06,18641.68553539547
1738286760.0,4.392251477018e-06,4.60860242868878e-06,4.33493460248841e-06,4.60860242868878e-06,148.81154016784
1738286820.0,4.60860242868878e-06,4.60860242868878e-06,4.09189313256072e-06,4.09189313256072e-06,235.78704921839
1738286880.0,4.09189313256072e-06,4.23309026447483e-06,4.09189313256072e-06,4.23309026447483e-06,71.211
1738286940.0,4.23309026447483e-06,4.23309026447483e-06,4.23309026447483e-06,4.23309026447483e-06,0.0
1738287000.0,4.23309026447483e-06,4.23309026447483e-06,4.23309026447483e-06,4.23309026447483e-06,0.0
1738287060.0,4.23309026447483e-06,4.23309026447483e-06,4.23309026447483e-06,4.23309026447483e-06,0.0
1738287120.0,4.23309026447483e-06,4.27028409699411e-06,4.23309026447483e-06,4.27028409699411e-06,4.7534
1738287180.0,4.27028409699411e-06,4.32874026212597e-06,4.27028409699411e-06,4.32874026212597e-06,49.9485
1738287240.0,4.32874026212597e-06,4.32874026212597e-06,4.32874026212597e-06,4.32874026212597e-06,0.0
1738287300.0,4.32874026212597e-06,4.32874026212597e-06,4.32874026212597e-06,4.32874026212597e-06,0.0
1738287360.0,4.32874026212597e-06,4.38570132284946e-06,4.32874026212597e-06,4.38570132284946e-06,3.5679
1738287420.0,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,0.0
1738287480.0,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,0.0
1738287540.0,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,0.0
1738287600.0,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,0.0
1738287660.0,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,0.0
1738287720.0,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,0.0
1738287780.0,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,0.0
1738287840.0,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,0.0
1738287900.0,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,4.38570132284946e-06,0.0
1738287960.0,4.38570132284946e-06,1.05933525134764e-05,4.38570132284946e-06,6.69793896906713e-06,4738.8485725794
1738288020.0,6.69793896906713e-06,6.69793896906713e-06,6.69793896906713e-06,6.69793896906713e-06,0.0
1738288080.0,6.69793896906713e-06,6.69793896906713e-06,6.69793896906713e-06,6.69793896906713e-06,0.0
1738288140.0,6.69793896906713e-06,6.69793896906713e-06,6.69793896906713e-06,6.69793896906713e-06,0.0
1738288200.0,6.69793896906713e-06,6.69793896906713e-06,6.69793896906713e-06,6.69793896906713e-06,0.0
1738288260.0,6.69793896906713e-06,6.69793896906713e-06,6.69793896906713e-06,6.69793896906713e-06,0.0
1738288320.0,6.69793896906713e-06,6.69793896906713e-06,6.69793896906713e-06,6.69793896906713e-06,0.0
1738288380.0,6.69793896906713e-06,6.69793896906713e-06,6.69793896906713e-06,6.69793896906713e-06,0.0
