0,1,2,3,4,5
1738346340.0,0.0001044396057445,0.0001937337997991,6.97393044214093e-05,0.0001321907197052,87468.68314408931
1738346400.0,0.0001321907197052,0.0001537484369217,6.56400288350423e-05,6.6116151650019e-05,58944.30822079826
1738346460.0,6.6116151650019e-05,9.03285753182686e-05,5.76873600263097e-05,7.37253407739883e-05,26497.18814068537
1738346520.0,7.37253407739883e-05,8.40865478204878e-05,2.38883244635381e-05,2.65185760191684e-05,45826.8129969475
1738346580.0,2.65185760191684e-05,4.38727596751573e-05,2.65185760191684e-05,3.9433232085559e-05,11879.55002775731
1738346640.0,3.9433232085559e-05,4.04092535455032e-05,3.47859922460775e-05,3.9224498801328e-05,4465.3009700197
1738346700.0,3.9224498801328e-05,4.06580148087978e-05,2.43880826129627e-05,2.43880826129627e-05,9406.00429543595
1738346760.0,2.43880826129627e-05,2.43880826129627e-05,9.40919205985585e-06,1.28911106060011e-05,6751.85073565704
1738346820.0,1.28911106060011e-05,2.1442302360586e-05,1.23272125446993e-05,2.14056345887334e-05,2684.24395837418
1738346880.0,2.14056345887334e-05,2.31044331642129e-05,1.11383702672575e-05,1.11932896546066e-05,3799.28242647796
1738346940.0,1.11932896546066e-05,1.61709483693224e-05,1.11932896546066e-05,1.56545244196873e-05,1783.73527914339
1738347000.0,1.56545244196873e-05,2.03298480800072e-05,1.48759066378536e-05,2.03298480800072e-05,1961.92456563639
1738347060.0,2.03298480800072e-05,2.03298480800072e-05,8.97626165394037e-06,1.08287019457798e-05,4004.01202689407
1738347120.0,1.08287019457798e-05,1.25061520976164e-05,1.08287019457798e-05,1.11616845190696e-05,1049.23232861481
1738347180.0,1.11616845190696e-05,1.13798473277257e-05,1.08740420936578e-05,1.08939086579106e-05,232.44786536063
1738347240.0,1.08939086579106e-05,1.16690089181058e-05,1.08730740108181e-05,1.16040814283797e-05,244.38329946312
1738347300.0,1.16040814283797e-05,1.18245170546461e-05,1.14992111713617e-05,1.17655408078994e-05,152.04382121628
1738347360.0,1.17655408078994e-05,1.17655408078994e-05,9.5000917072614e-06,9.5000917072614e-06,961.19228346516
1738347420.0,9.5000917072614e-06,9.75832243913838e-06,9.05152162078908e-06,9.66392618889679e-06,451.58677108816
1738347480.0,9.66392618889679e-06,1.11533849128846e-05,9.40505197109021e-06,1.11533849128846e-05,1286.5643596713
1738347540.0,1.11533849128846e-05,1.13897055310294e-05,1.11533849128846e-05,1.13897055310294e-05,215.34674030023
1738347600.0,1.13897055310294e-05,1.151787309e-05,9.63571432397779e-06,9.63571432397779e-06,640.31379430569
1738347660.0,9.63571432397779e-06,1.00397292456659e-05,9.26660839646898e-06,1.00397292456659e-05,386.88824769888
1738347720.0,1.00397292456659e-05,1.00397292456659e-05,9.63280958774704e-06,9.63280958774704e-06,121.1439423249
1738347780.0,9.63280958774704e-06,1.07360775557211e-05,9.61285266476263e-06,1.07360775557211e-05,410.51345853096
1738347840.0,1.07360775557211e-05,1.158558019187e-05,9.97721641090362e-06,1.15364333890745e-05,806.68192152927
1738347900.0,1.15364333890745e-05,1.19628978099528e-05,1.15364333890745e-05,1.19628978099528e-05,128.00572713549
1738347960.0,1.19628978099528e-05,1.20107255927832e-05,1.19504088856139e-05,1.19504088856139e-05,30.18593533388
1738348020.0,1.19504088856139e-05,1.22443169442245e-05,1.19472332200785e-05,1.22443169442245e-05,104.58727634578
1738348080.0,1.22443169442245e-05,1.2329890216594e-05,1.22443169442245e-05,1.2329890216594e-05,4.59892239508
