0,1,2,3,4,5
1738331400.0,0.0001276211608096,0.0001285954296242,6.16719230146712e-05,6.41637548388688e-05,32822.68213477282
1738331460.0,6.41637548388688e-05,9.13977637484801e-05,3.32947781900456e-05,3.32947781900456e-05,67946.81702856872
1738331520.0,3.32947781900456e-05,5.35088723327773e-05,2.9575616729756e-05,4.54869574665649e-05,19610.91144925774
1738331580.0,4.54869574665649e-05,5.60047595189805e-05,3.70289088807032e-05,5.60047595189805e-05,12486.16623809968
1738331640.0,5.60047595189805e-05,6.21156131030866e-05,9.18300341278542e-06,9.18300341278542e-06,19635.93094060192
1738331700.0,9.18300341278542e-06,1.44222012061523e-05,7.65631547745656e-06,7.9030827824704e-06,7310.0314856089
1738331760.0,7.9030827824704e-06,7.9030827824704e-06,7.03987130381467e-06,7.11032568755433e-06,359.17484654135
1738331820.0,7.11032568755433e-06,7.28815073912299e-06,6.8748778985665e-06,6.8748778985665e-06,268.48516223991
1738331880.0,6.8748778985665e-06,6.8748778985665e-06,6.47287133900515e-06,6.47533969121309e-06,213.57406154875
1738331940.0,6.47533969121309e-06,6.47533969121309e-06,6.31933370900234e-06,6.31933370900234e-06,67.11548863392
1738332000.0,6.31933370900234e-06,6.31933370900234e-06,6.2709967484622e-06,6.2709967484622e-06,21.38290970056
1738332060.0,6.2709967484622e-06,6.29756722327805e-06,6.06216093307264e-06,6.06216093307264e-06,97.80946941596
1738332120.0,6.06216093307264e-06,6.08299846455516e-06,6.02808476735464e-06,6.0656988842628e-06,38.63486670593
1738332180.0,6.0656988842628e-06,6.08890326572947e-06,6.05600165608702e-06,6.08890326572947e-06,3.95530959594
1738332240.0,6.08890326572947e-06,6.08890326572947e-06,6.01617512315959e-06,6.01617512315959e-06,17.43207501148
1738332300.0,6.01617512315959e-06,6.01617512315959e-06,6.01617512315959e-06,6.01617512315959e-06,0.0
1738332360.0,6.01617512315959e-06,6.01617512315959e-06,5.75444185571227e-06,5.75444185571227e-06,112.54852967099
1738332420.0,5.75444185571227e-06,5.75444185571227e-06,5.67767116735643e-06,5.67767116735643e-06,39.00833835166
1738332480.0,5.67767116735643e-06,5.67767116735643e-06,5.62115428121261e-06,5.62115428121261e-06,18.12394254198
1738332540.0,5.62115428121261e-06,5.62115428121261e-06,5.59121602803382e-06,5.59121602803382e-06,1.3225092831
1738332600.0,5.59121602803382e-06,5.59121602803382e-06,5.58883286709327e-06,5.58883286709327e-06,1.29550667424
1738332660.0,5.58883286709327e-06,5.58883286709327e-06,5.58883286709327e-06,5.58883286709327e-06,0.0
1738332720.0,5.58883286709327e-06,5.58883286709327e-06,5.56623837283906e-06,5.56623837283906e-06,9.47402929782
1738332780.0,5.56623837283906e-06,5.57645081743475e-06,5.53040490948616e-06,5.57645081743475e-06,38.4073376907
1738332840.0,5.57645081743475e-06,5.5992935371914e-06,5.57417798541052e-06,5.57417798541052e-06,10.35707895214
1738332900.0,5.57417798541052e-06,5.57417798541052e-06,5.57207666111367e-06,5.57207666111367e-06,1.21566480174
1738332960.0,5.57207666111367e-06,5.57207666111367e-06,5.56343857240309e-06,5.56343857240309e-06,1.18950461798
1738333020.0,5.56343857240309e-06,5.56343857240309e-06,5.53633805161426e-06,5.53633805161426e-06,21.8686773438
1738333080.0,5.53633805161426e-06,5.54242299926656e-06,5.50865348539997e-06,5.54242299926656e-06,7.14248533503
1738333140.0,5.54242299926656e-06,5.54242299926656e-06,5.51858601635729e-06,5.51858601635729e-06,1.13319018095
