0,1,2,3,4,5
1738336440.0,8.73117556443764e-05,9.05081721349525e-05,7.88152181191732e-05,8.73117556443764e-05,7725.69100608435
1738336500.0,8.73117556443764e-05,8.73117556443764e-05,6.95543916249739e-05,7.88271594228759e-05,1656.57042966288
1738336560.0,7.88271594228759e-05,7.99111737240723e-05,7.61936452140286e-05,7.88883688536216e-05,871.89175528502
1738336620.0,7.88883688536216e-05,8.11446360205536e-05,7.88883688536216e-05,8.06543802963983e-05,295.37231364465
1738336680.0,8.06543802963983e-05,8.06543802963983e-05,7.59432713430042e-05,7.59432713430042e-05,519.11282852892
1738336740.0,7.59432713430042e-05,7.60470234923703e-05,7.55800979030033e-05,7.55800979030033e-05,60.07150340332
1738336800.0,7.55800979030033e-05,7.59488350740127e-05,7.52875155141002e-05,7.52875155141002e-05,106.7434439916
1738336860.0,7.52875155141002e-05,7.52875155141002e-05,7.36076411115233e-05,7.36076411115233e-05,160.72166388347
1738336920.0,7.36076411115233e-05,7.39336581792484e-05,7.35695601635391e-05,7.35695601635391e-05,45.89101015455
1738336980.0,7.35695601635391e-05,7.39733733919124e-05,7.30913826159162e-05,7.30913826159162e-05,127.51380234215
1738337040.0,7.30913826159162e-05,9.18827368938592e-05,7.30913826159162e-05,9.18827368938592e-05,2653.14345762
1738337100.0,9.18827368938592e-05,0.0001018116054163,9.18827368938592e-05,0.0001018116054163,378.72959146345
1738337160.0,0.0001018116054163,0.0001032596643569,0.0001011620499315,0.0001032596643569,292.70279822154
1738337220.0,0.0001032596643569,0.0001044382265621,0.0001032596643569,0.0001037901381323,139.92579455043
1738337280.0,0.0001037901381323,0.0001037901381323,9.99332143995132e-05,0.0001011349314431,535.43191768608
1738337340.0,0.0001011349314431,0.0001011349314431,9.74095850876441e-05,0.0001002501895454,603.01949572812
1738337400.0,0.0001002501895454,0.000107442345916,9.97937034440407e-05,0.000107442345916,767.09524535307
1738337460.0,0.000107442345916,0.0001105855889091,0.000107442345916,0.0001105855889091,615.08992136976
1738337520.0,0.0001105855889091,0.0001197643369724,0.0001105855889091,0.0001197643369724,878.17765030728
1738337580.0,0.0001197643369724,0.0001197643369724,0.000118745900473,0.000118818650583,58.64937607155
1738337640.0,0.000118818650583,0.0001257009543771,0.000118818650583,0.0001208271252391,18193.79894286311
1738337700.0,0.0001208271252391,0.0001435422544888,0.0001198009673448,0.0001370575537184,18532.84872074218
1738337760.0,0.0001370575537184,0.0001547485403391,0.0001367843903048,0.0001452107312718,37677.5832499928
1738337820.0,0.0001452107312718,0.0001591904605809,0.0001329838606929,0.0001529638238243,15525.25915030994
1738337880.0,0.0001529638238243,0.0001673563098941,0.0001447507789263,0.0001558698017505,140013.6788390648
1738337940.0,0.0001558698017505,0.0001939451338499,0.0001499566400093,0.000188644453623,115333.14653128228
1738338000.0,0.000188644453623,0.0001943549917222,0.0001505027252974,0.0001537833329483,93438.0282980659
1738338060.0,0.0001537833329483,0.000160294915429,0.0001385839527805,0.0001491606927244,90648.90973910836
1738338120.0,0.0001491606927244,0.0001660554840416,0.0001491606927244,0.0001562661834987,84088.48597249639
1738338180.0,0.0001562661834987,0.0001623738667489,0.0001405164966496,0.0001520591196229,66867.36549468372
