0,1,2,3,4,5
1738289580.0,4.18583875742436e-05,4.33149719983056e-05,4.05986630324816e-05,4.27250397581634e-05,1009.86585432684
1738289640.0,4.27250397581634e-05,4.38584806542006e-05,6.13083520243887e-06,6.13083520243887e-06,24670.00334837154
1738289700.0,6.13083520243887e-06,6.13083520243887e-06,4.14970757517257e-06,5.64691788193784e-06,1571.34840230995
1738289760.0,5.64691788193784e-06,6.51670859300238e-06,5.11058406549827e-06,5.11058406549827e-06,953.86554421026
1738289820.0,5.11058406549827e-06,5.14294468057651e-06,4.67951328513385e-06,4.67951328513385e-06,212.79916589013
1738289880.0,4.67951328513385e-06,4.67951328513385e-06,4.67951328513385e-06,4.67951328513385e-06,0.0
1738289940.0,4.67951328513385e-06,4.67951328513385e-06,4.60975390788258e-06,4.60975390788258e-06,56.27191896744
1738290000.0,4.60975390788258e-06,4.60975390788258e-06,4.60975390788258e-06,4.60975390788258e-06,0.0
1738290060.0,4.60975390788258e-06,4.60975390788258e-06,4.54310595151749e-06,4.54310595151749e-06,4.10466244681
1738290120.0,4.54310595151749e-06,4.54310595151749e-06,4.54310595151749e-06,4.54310595151749e-06,0.0
1738290180.0,4.54310595151749e-06,4.54310595151749e-06,4.54310595151749e-06,4.54310595151749e-06,0.0
1738290240.0,4.54310595151749e-06,4.54310595151749e-06,4.54310595151749e-06,4.54310595151749e-06,0.0
1738290300.0,4.54310595151749e-06,4.54310595151749e-06,4.54310595151749e-06,4.54310595151749e-06,0.0
1738290360.0,4.54310595151749e-06,4.54310595151749e-06,4.54310595151749e-06,4.54310595151749e-06,0.0
1738290420.0,4.54310595151749e-06,4.54310595151749e-06,4.52778865949146e-06,4.52778865949146e-06,6.42502085148
1738290480.0,4.52778865949146e-06,4.52778865949146e-06,4.52778865949146e-06,4.52778865949146e-06,0.0
1738290540.0,4.52778865949146e-06,4.52778865949146e-06,4.52778865949146e-06,4.52778865949146e-06,0.0
1738290600.0,4.52778865949146e-06,4.52778865949146e-06,4.52778865949146e-06,4.52778865949146e-06,0.0
1738290660.0,4.52778865949146e-06,4.52778865949146e-06,4.50587619184588e-06,4.50587619184588e-06,10.42591939312
1738290720.0,4.50587619184588e-06,4.50587619184588e-06,4.50587619184588e-06,4.50587619184588e-06,0.0
1738290780.0,4.50587619184588e-06,4.50587619184588e-06,4.50587619184588e-06,4.50587619184588e-06,0.0
1738290840.0,4.50587619184588e-06,4.50587619184588e-06,4.50587619184588e-06,4.50587619184588e-06,0.0
1738290900.0,4.50587619184588e-06,4.50587619184588e-06,4.50587619184588e-06,4.50587619184588e-06,0.0
1738290960.0,4.50587619184588e-06,4.50587619184588e-06,4.4888071782192e-06,4.4888071782192e-06,0.17304247876
1738291020.0,4.4888071782192e-06,4.4888071782192e-06,4.4888071782192e-06,4.4888071782192e-06,0.0
1738291080.0,4.4888071782192e-06,4.49017193217712e-06,4.4888071782192e-06,4.49017193217712e-06,2.4546050424
1738291140.0,4.49017193217712e-06,4.49017193217712e-06,4.49017193217712e-06,4.49017193217712e-06,0.0
1738291200.0,4.49017193217712e-06,4.49017193217712e-06,4.49017193217712e-06,4.49017193217712e-06,0.0
1738291260.0,4.49017193217712e-06,4.49017193217712e-06,4.49017193217712e-06,4.49017193217712e-06,0.0
1738291320.0,4.49017193217712e-06,4.49017193217712e-06,4.49017193217712e-06,4.49017193217712e-06,0.0
