0,1,2,3,4,5
1738356960.0,9.43231782725015e-05,0.000100093005527,8.39423653740371e-05,9.43231782725015e-05,9531.1165557426
1738357020.0,9.43231782725015e-05,0.0001324529538553,5.6908085887638e-05,9.0953308732985e-05,131846.5693268175
1738357080.0,9.0953308732985e-05,0.0001975180564077,7.52234612103818e-05,0.0001713230747348,105257.50889583938
1738357140.0,0.0001713230747348,0.0002327556242819,0.0001190110771298,0.0001779482583055,115153.52815718007
1738357200.0,0.0001779482583055,0.0002988936762416,0.0001718949273997,0.0002289696949301,148049.8840033692
1738357260.0,0.0002289696949301,0.0002940320073974,0.0001456308433271,0.0002331154132594,116001.05845969624
1738357320.0,0.0002331154132594,0.0002527849677698,8.21877920061406e-05,0.0001106537145593,141180.71768466948
1738357380.0,0.0001106537145593,0.0001500566361823,5.68781310404328e-05,6.70172134686227e-05,79855.22413264452
1738357440.0,6.70172134686227e-05,7.49394223859228e-05,4.36291975730005e-05,7.49394223859228e-05,34524.16850051701
1738357500.0,7.49394223859228e-05,0.0001272793411373,7.31433192810009e-05,9.58833693205955e-05,33757.70014239744
1738357560.0,9.58833693205955e-05,9.58833693205955e-05,4.85983494465864e-05,7.25653466287607e-05,20423.30290187865
1738357620.0,7.25653466287607e-05,9.01844519783906e-05,4.00905028565872e-05,4.08134826616742e-05,14085.74064463178
1738357680.0,4.08134826616742e-05,4.3157425944266e-05,2.79554261636519e-05,3.65952406165694e-05,14437.36166917451
1738357740.0,3.65952406165694e-05,3.67073305416577e-05,1.97034534610677e-05,1.99388131813213e-05,10176.50198637409
1738357800.0,1.99388131813213e-05,3.88475987754035e-05,1.75301865088181e-05,2.6230966478877e-05,16554.00960131136
1738357860.0,2.6230966478877e-05,4.41816521244589e-05,2.41353056118199e-05,4.26472505696125e-05,12759.59978589411
1738357920.0,4.26472505696125e-05,4.77674644795104e-05,3.82293086607883e-05,4.76923010248291e-05,7235.55893768437
1738357980.0,4.76923010248291e-05,5.86605021051304e-05,4.15302225691488e-05,5.75918358654354e-05,3310.04816235195
1738358040.0,5.75918358654354e-05,5.92342394687869e-05,3.9550879608456e-05,4.16952424522727e-05,11717.15813806024
1738358100.0,4.16952424522727e-05,5.49708161825861e-05,4.16952424522727e-05,5.11783914300397e-05,3808.32130015799
1738358160.0,5.11783914300397e-05,0.0001747519703732,5.11783914300397e-05,8.47562937083118e-05,24727.25624859409
1738358220.0,8.47562937083118e-05,9.52410726792858e-05,7.5462265633018e-05,7.55832581042833e-05,4450.18449197685
1738358280.0,7.55832581042833e-05,0.0001112733454891,7.44911826548637e-05,8.84698177803667e-05,14623.68525260707
1738358340.0,8.84698177803667e-05,0.0001239199134858,7.43577094867747e-05,8.58086145920385e-05,17396.734060437
1738358400.0,8.58086145920385e-05,0.0001098538248218,8.54039161392282e-05,0.0001054881353873,11344.48185358891
1738358460.0,0.0001054881353873,0.0001438208257555,9.55598177054527e-05,9.82443505267549e-05,14098.61346376149
1738358520.0,9.82443505267549e-05,0.0001270134880938,9.77827665856158e-05,0.0001217675299827,7679.07072943942
1738358580.0,0.0001217675299827,0.0001453961556213,0.0001183879459414,0.000137890144392,10446.11687264064
1738358640.0,0.000137890144392,0.000137890144392,9.97548373196132e-05,0.0001308613675054,14458.53152144822
1738358700.0,0.0001308613675054,0.0002706401390345,0.0001297016085357,0.0001642335807961,33273.87374047374
