0,1,2,3,4,5
1738346700.0,8.3768468257588e-05,0.0005336513776025,5.17734821867421e-05,8.28667031870088e-05,178578.01237436332
1738346760.0,8.28667031870088e-05,0.0002621041861374,1.4875261623564e-05,1.87844082547799e-05,133069.69438317104
1738346820.0,1.87844082547799e-05,2.61067072280132e-05,1.82254609825948e-05,1.98665194575172e-05,6785.46917770033
1738346880.0,1.98665194575172e-05,1.98848506031783e-05,8.59908643447737e-06,8.88921950161293e-06,3343.49148189047
1738346940.0,8.88921950161293e-06,8.88921950161293e-06,6.727748057692e-06,7.17167627764093e-06,1617.80945483874
1738347000.0,7.17167627764093e-06,7.64502731697458e-06,7.17167627764093e-06,7.56117160041611e-06,400.29776470736
1738347060.0,7.56117160041611e-06,7.56117160041611e-06,6.86457165211073e-06,6.96784537918684e-06,334.93899384624
1738347120.0,6.96784537918684e-06,7.56665170524782e-06,6.83467368174963e-06,6.87725131310901e-06,549.92958133572
1738347180.0,6.87725131310901e-06,6.95757263119863e-06,6.82519875071569e-06,6.82519875071569e-06,75.32796047293
1738347240.0,6.82519875071569e-06,6.84784767950619e-06,6.81793218641312e-06,6.84784767950619e-06,5.32244981234
1738347300.0,6.84784767950619e-06,6.84784767950619e-06,6.75982997819586e-06,6.75982997819586e-06,43.60381160276
1738347360.0,6.75982997819586e-06,6.75982997819586e-06,6.68298301938772e-06,6.68298301938772e-06,12.9229622868
1738347420.0,6.68298301938772e-06,6.68298301938772e-06,6.66875895345443e-06,6.66875895345443e-06,4.14464758009
1738347480.0,6.66875895345443e-06,6.72205027277578e-06,6.65739312593153e-06,6.72205027277578e-06,34.52895727422
1738347540.0,6.72205027277578e-06,6.72205027277578e-06,6.26806693145355e-06,6.45379973436619e-06,356.92491337692
1738347600.0,6.45379973436619e-06,6.45379973436619e-06,6.40300209418043e-06,6.40300209418043e-06,10.9108184936
1738347660.0,6.40300209418043e-06,6.40300209418043e-06,6.40300209418043e-06,6.40300209418043e-06,0.0
1738347720.0,6.40300209418043e-06,6.40300209418043e-06,6.26969798408141e-06,6.26969798408141e-06,43.52145836192
1738347780.0,6.26969798408141e-06,6.26969798408141e-06,6.19576920128163e-06,6.19576920128163e-06,55.79494943946
1738347840.0,6.19576920128163e-06,6.19576920128163e-06,6.09136015915279e-06,6.09136015915279e-06,26.90934345077
1738347900.0,6.09136015915279e-06,6.09136015915279e-06,5.23056188785143e-06,5.23056188785143e-06,376.41238468759
1738347960.0,5.23056188785143e-06,5.23056188785143e-06,5.16285678697088e-06,5.16285678697088e-06,8.82309693094
1738348020.0,5.16285678697088e-06,5.16285678697088e-06,5.16285678697088e-06,5.16285678697088e-06,0.0
1738348080.0,5.16285678697088e-06,5.16285678697088e-06,5.1418590722237e-06,5.1418590722237e-06,3.1676340378
1738348140.0,5.1418590722237e-06,5.1418590722237e-06,5.13965276675887e-06,5.13965276675887e-06,2.71788677118
1738348200.0,5.13965276675887e-06,5.13965276675887e-06,5.13965276675887e-06,5.13965276675887e-06,0.0
1738348260.0,5.13965276675887e-06,5.13965276675887e-06,5.12280839462524e-06,5.12280839462524e-06,3.46876882254
1738348320.0,5.12280839462524e-06,5.12280839462524e-06,5.11061425223976e-06,5.11061425223976e-06,2.5955107607
1738348380.0,5.11061425223976e-06,5.11061425223976e-06,5.11061425223976e-06,5.11061425223976e-06,0.0
1738348440.0,5.11061425223976e-06,5.11061425223976e-06,5.04464785247268e-06,5.04464785247268e-06,39.06259431117
