0,1,2,3,4,5
1738355160.0,0.000109901797989,0.0001432387839685,9.02397906912005e-05,0.0001165074722697,14037.0105862261
1738355220.0,0.0001165074722697,0.0001201120269267,8.96712363191974e-06,9.33512440880981e-06,20178.980771617
1738355280.0,9.33512440880981e-06,9.33512440880981e-06,4.21770357168725e-06,4.21770357168725e-06,1926.36082757822
1738355340.0,4.21770357168725e-06,4.21770357168725e-06,3.95231647444497e-06,4.21553061883766e-06,256.37080331712
1738355400.0,4.21553061883766e-06,4.28107658168306e-06,4.17898388023273e-06,4.28107658168306e-06,68.36696976676
1738355460.0,4.28107658168306e-06,4.29503019404461e-06,4.28107658168306e-06,4.29503019404461e-06,11.447
1738355520.0,4.29503019404461e-06,4.50285311379328e-06,4.29503019404461e-06,4.50285311379328e-06,100.23005268132
1738355580.0,4.50285311379328e-06,4.50285311379328e-06,4.50285311379328e-06,4.50285311379328e-06,0.0
1738355640.0,4.50285311379328e-06,4.55797624270981e-06,4.50285311379328e-06,4.55797624270981e-06,22.94
1738355700.0,4.55797624270981e-06,4.55797624270981e-06,4.55797624270981e-06,4.55797624270981e-06,0.0
1738355760.0,4.55797624270981e-06,4.55797624270981e-06,4.47945069175053e-06,4.47945069175053e-06,77.92328280103
1738355820.0,4.47945069175053e-06,4.47945069175053e-06,4.47945069175053e-06,4.47945069175053e-06,0.0
1738355880.0,4.47945069175053e-06,4.47945069175053e-06,4.47945069175053e-06,4.47945069175053e-06,0.0
1738355940.0,4.47945069175053e-06,4.47945069175053e-06,4.27519328777469e-06,4.27519328777469e-06,59.14240852328
1738356000.0,4.27519328777469e-06,4.27519328777469e-06,4.27519328777469e-06,4.27519328777469e-06,0.0
1738356060.0,4.27519328777469e-06,4.27519328777469e-06,4.27519328777469e-06,4.27519328777469e-06,0.0
1738356120.0,4.27519328777469e-06,4.27519328777469e-06,4.21187011298927e-06,4.21187011298927e-06,41.32794339404
1738356180.0,4.21187011298927e-06,4.21187011298927e-06,4.21187011298927e-06,4.21187011298927e-06,0.0
1738356240.0,4.21187011298927e-06,4.21187011298927e-06,4.21187011298927e-06,4.21187011298927e-06,0.0
1738356300.0,4.21187011298927e-06,4.21187011298927e-06,4.21187011298927e-06,4.21187011298927e-06,0.0
1738356360.0,4.21187011298927e-06,4.21187011298927e-06,4.21187011298927e-06,4.21187011298927e-06,0.0
1738356420.0,4.21187011298927e-06,4.21187011298927e-06,4.17655329291064e-06,4.17655329291064e-06,0.34661511018
1738356480.0,4.17655329291064e-06,4.17655329291064e-06,4.17655329291064e-06,4.17655329291064e-06,0.0
1738356540.0,4.17655329291064e-06,4.17655329291064e-06,4.17655329291064e-06,4.17655329291064e-06,0.0
1738356600.0,4.17655329291064e-06,4.17655329291064e-06,4.17655329291064e-06,4.17655329291064e-06,0.0
1738356660.0,4.17655329291064e-06,4.17655329291064e-06,4.17655329291064e-06,4.17655329291064e-06,0.0
1738356720.0,4.17655329291064e-06,4.17655329291064e-06,4.17655329291064e-06,4.17655329291064e-06,0.0
1738356780.0,4.17655329291064e-06,4.17655329291064e-06,4.17655329291064e-06,4.17655329291064e-06,0.0
1738356840.0,4.17655329291064e-06,4.17655329291064e-06,4.17655329291064e-06,4.17655329291064e-06,0.0
1738356900.0,4.17655329291064e-06,4.17655329291064e-06,4.17655329291064e-06,4.17655329291064e-06,0.0
