0,1,2,3,4,5
1738365420.0,8.21929887280543e-05,8.58409316958434e-05,1.32392778748901e-05,1.38474002913955e-05,21773.58078356709
1738365480.0,1.38474002913955e-05,2.75107217327472e-05,1.03310088379962e-05,2.63624877048004e-05,12791.74039937389
1738365540.0,2.63624877048004e-05,3.5183007462592e-05,2.63624877048004e-05,2.72072970628765e-05,3950.09638485321
1738365600.0,2.72072970628765e-05,2.72072970628765e-05,2.33422487801198e-05,2.33422487801198e-05,809.40482390807
1738365660.0,2.33422487801198e-05,3.09728534611638e-05,2.30369521052387e-05,2.65879975665513e-05,2516.58723366633
1738365720.0,2.65879975665513e-05,2.65879975665513e-05,1.68504048453722e-05,1.68704322445068e-05,2030.74521039346
1738365780.0,1.68704322445068e-05,1.68704322445068e-05,1.64036031217752e-05,1.64036031217752e-05,120.12109218506
1738365840.0,1.64036031217752e-05,1.64036031217752e-05,1.6196044085766e-05,1.6196044085766e-05,56.4822574088
1738365900.0,1.6196044085766e-05,1.6196044085766e-05,1.59438091471891e-05,1.59438091471891e-05,56.3939996394
1738365960.0,1.59438091471891e-05,1.77852839617798e-05,1.59438091471891e-05,1.767257416766e-05,434.61124270605
1738366020.0,1.767257416766e-05,1.767257416766e-05,1.767257416766e-05,1.767257416766e-05,0.0
1738366080.0,1.767257416766e-05,1.7753088425797e-05,1.76199610329996e-05,1.7753088425797e-05,48.40869029919
1738366140.0,1.7753088425797e-05,1.83023029257101e-05,1.76632665783797e-05,1.83023029257101e-05,229.83144188752
1738366200.0,1.83023029257101e-05,1.83023029257101e-05,1.8135491277422e-05,1.8135491277422e-05,48.4337100714
1738366260.0,1.8135491277422e-05,1.8135491277422e-05,1.74300097315546e-05,1.74300097315546e-05,163.2114585754
1738366320.0,1.74300097315546e-05,1.74300097315546e-05,1.72326883699859e-05,1.73112893017533e-05,54.0160510344
1738366380.0,1.73112893017533e-05,1.73112893017533e-05,1.66145336539865e-05,1.66145336539865e-05,290.88939125521
1738366440.0,1.66145336539865e-05,1.66145336539865e-05,1.66145336539865e-05,1.66145336539865e-05,0.0
1738366500.0,1.66145336539865e-05,1.66145336539865e-05,1.31173461056113e-05,1.31173461056113e-05,1023.13758294638
1738366560.0,1.31173461056113e-05,1.31173461056113e-05,9.62358803377565e-06,9.62358803377565e-06,809.12543115414
1738366620.0,9.62358803377565e-06,9.62358803377565e-06,9.62358803377565e-06,9.62358803377565e-06,0.0
1738366680.0,9.62358803377565e-06,9.62358803377565e-06,9.36154200337592e-06,9.36154200337592e-06,18.26448682184
1738366740.0,9.36154200337592e-06,9.36154200337592e-06,9.32696430280553e-06,9.32696430280553e-06,4.3338371736
1738366800.0,9.32696430280553e-06,1.06011133022691e-05,9.32696430280553e-06,9.97800116812586e-06,495.833
1738366860.0,9.97800116812586e-06,9.97800116812586e-06,9.97800116812586e-06,9.97800116812586e-06,0.0
1738366920.0,9.97800116812586e-06,1.09187888451394e-05,7.61300790519772e-06,7.61300790519772e-06,1076.63378367197
1738366980.0,7.61300790519772e-06,1.01396943895995e-05,7.61300790519772e-06,1.01396943895995e-05,369.414
1738367040.0,1.01396943895995e-05,1.0597584164674e-05,1.01396943895995e-05,1.0597584164674e-05,23.092
1738367100.0,1.0597584164674e-05,1.0597584164674e-05,1.0597584164674e-05,1.0597584164674e-05,0.0
1738367160.0,1.0597584164674e-05,1.06443262416071e-05,1.0597584164674e-05,1.06443262416071e-05,4.6186
