0,1,2,3,4,5
1738357320.0,0.0001511048530427,0.0002719261474669,7.21752040237884e-05,9.19795182587171e-05,139143.44938619473
1738357380.0,9.19795182587171e-05,0.0001055140433874,2.38206441052499e-05,3.758665240233e-05,99536.33694147368
1738357440.0,3.758665240233e-05,4.759920969962e-05,1.14384973324912e-05,1.17693501964957e-05,20365.82529732299
1738357500.0,1.17693501964957e-05,1.17759796363279e-05,7.60395293905641e-06,7.63718383188479e-06,2075.65144997001
1738357560.0,7.63718383188479e-06,7.74670825032334e-06,7.43573674793546e-06,7.43784442321778e-06,265.68506423469
1738357620.0,7.43784442321778e-06,7.43784442321778e-06,5.65591986782236e-06,5.7128464318367e-06,724.6420973894
1738357680.0,5.7128464318367e-06,6.45164601875429e-06,5.62046815212574e-06,6.34697569752797e-06,403.55079124748
1738357740.0,6.34697569752797e-06,6.34697569752797e-06,5.53095642227349e-06,5.58927715235031e-06,357.34159895515
1738357800.0,5.58927715235031e-06,5.61445762665641e-06,5.58927715235031e-06,5.58934334361549e-06,8.88734000245
1738357860.0,5.58934334361549e-06,5.58934334361549e-06,5.56055643947933e-06,5.56055643947933e-06,10.98210274309
1738357920.0,5.56055643947933e-06,5.61589755853874e-06,5.56055643947933e-06,5.61071587793237e-06,30.1260245844
1738357980.0,5.61071587793237e-06,5.64227673779756e-06,5.55043533996904e-06,5.55043533996904e-06,60.2584964487
1738358040.0,5.55043533996904e-06,5.55043533996904e-06,5.48220146995267e-06,5.51147021752277e-06,3.52929167904
1738358100.0,5.51147021752277e-06,5.51147021752277e-06,5.51147021752277e-06,5.51147021752277e-06,0.0
1738358160.0,5.51147021752277e-06,5.51314690712344e-06,5.48495295017048e-06,5.51314690712344e-06,1.21994787961
1738358220.0,5.51314690712344e-06,5.51314690712344e-06,5.48231879169368e-06,5.48231879169368e-06,1.34948427441
1738358280.0,5.48231879169368e-06,5.48231879169368e-06,5.29533252539286e-06,5.29533252539286e-06,93.82723232554
1738358340.0,5.29533252539286e-06,5.29533252539286e-06,5.27455608508059e-06,5.27455608508059e-06,1.96680786471
1738358400.0,5.27455608508059e-06,5.27455608508059e-06,5.13791524355507e-06,5.13791524355507e-06,57.72534204848
1738358460.0,5.13791524355507e-06,5.13791524355507e-06,5.13791524355507e-06,5.13791524355507e-06,0.0
1738358520.0,5.13791524355507e-06,5.13791524355507e-06,5.10894349684584e-06,5.10894349684584e-06,13.71470590889
1738358580.0,5.10894349684584e-06,5.10894349684584e-06,5.08418796758809e-06,5.08418796758809e-06,7.8991192989
1738358640.0,5.08418796758809e-06,5.08418796758809e-06,5.07429847289195e-06,5.07429847289195e-06,1.58060437854
1738358700.0,5.07429847289195e-06,5.07429847289195e-06,5.07429847289195e-06,5.07429847289195e-06,0.0
1738358760.0,5.07429847289195e-06,5.07429847289195e-06,5.04145096750168e-06,5.04145096750168e-06,21.30367684335
1738358820.0,5.04145096750168e-06,5.04145096750168e-06,5.04145096750168e-06,5.04145096750168e-06,0.0
1738358880.0,5.04145096750168e-06,5.04145096750168e-06,5.04145096750168e-06,5.04145096750168e-06,0.0
1738358940.0,5.04145096750168e-06,5.04145096750168e-06,5.04145096750168e-06,5.04145096750168e-06,0.0
1738359000.0,5.04145096750168e-06,5.04145096750168e-06,5.04145096750168e-06,5.04145096750168e-06,0.0
1738359060.0,5.04145096750168e-06,5.04145096750168e-06,5.04145096750168e-06,5.04145096750168e-06,0.0
