0,1,2,3,4,5
1738310580.0,6.66970618238999e-05,9.60333402501019e-05,4.23604727070489e-05,6.38319873595565e-05,42409.12150214852
1738310640.0,6.38319873595565e-05,0.0001977529699264,5.4584152197861e-05,0.0001683338423634,48754.7113675626
1738310700.0,0.0001683338423634,0.0001827082396734,3.28420134013933e-05,3.84700810885225e-05,58760.01012601293
1738310760.0,3.84700810885225e-05,5.64533458604216e-05,2.72597456235936e-05,3.31265842768426e-05,19981.91515920319
1738310820.0,3.31265842768426e-05,4.92367918625634e-05,3.05299245107123e-05,3.07759508311885e-05,9034.17810744786
1738310880.0,3.07759508311885e-05,3.65831457908218e-05,1.7823523061802e-05,1.84741718022868e-05,9185.81089727858
1738310940.0,1.84741718022868e-05,2.517435214496e-05,1.84741718022868e-05,1.8521779445963e-05,6161.74089462654
1738311000.0,1.8521779445963e-05,1.98056241582034e-05,1.6817695721047e-05,1.93975124361897e-05,2054.87341203565
1738311060.0,1.93975124361897e-05,1.94371326336032e-05,1.26430273135937e-05,1.26520284472387e-05,2180.70532893842
1738311120.0,1.26520284472387e-05,1.31226621296524e-05,1.0794185905392e-05,1.11468616622345e-05,1420.88743400699
1738311180.0,1.11468616622345e-05,1.1251335938288e-05,9.60717012186519e-06,9.71383108213203e-06,732.25739776488
1738311240.0,9.71383108213203e-06,9.74997704519037e-06,8.54525578537698e-06,8.54525578537698e-06,508.75597852316
1738311300.0,8.54525578537698e-06,8.54525578537698e-06,8.04334907797138e-06,8.05780646411805e-06,211.95444509374
1738311360.0,8.05780646411805e-06,8.05780646411805e-06,7.33312872964267e-06,7.33312872964267e-06,269.61865512796
1738311420.0,7.33312872964267e-06,7.33312872964267e-06,7.12271163498927e-06,7.12271163498927e-06,166.85397649585
1738311480.0,7.12271163498927e-06,7.12271163498927e-06,6.916545787568e-06,6.916545787568e-06,73.67747075828
1738311540.0,6.916545787568e-06,7.22552643800342e-06,6.8891389381893e-06,7.20238825097297e-06,160.97281040634
1738311600.0,7.20238825097297e-06,7.29504561006744e-06,7.19641490042224e-06,7.29504561006744e-06,49.04043605022
1738311660.0,7.29504561006744e-06,7.29504561006744e-06,6.96303320213147e-06,6.96303320213147e-06,135.28024380851
1738311720.0,6.96303320213147e-06,6.9697246264657e-06,6.92425622065523e-06,6.9697246264657e-06,64.94202217575
1738311780.0,6.9697246264657e-06,7.46141655198928e-06,6.9697246264657e-06,7.36350876881569e-06,282.2590561578
1738311840.0,7.36350876881569e-06,7.38358604378557e-06,7.25986670021662e-06,7.38358604378557e-06,77.7508707572
1738311900.0,7.38358604378557e-06,7.440209075548e-06,7.38358604378557e-06,7.440209075548e-06,2.46946660395
1738311960.0,7.440209075548e-06,7.440209075548e-06,7.43261354958628e-06,7.43261354958628e-06,0.54036950842
1738312020.0,7.43261354958628e-06,7.43261354958628e-06,7.24197389693994e-06,7.24197389693994e-06,117.12861045099
1738312080.0,7.24197389693994e-06,7.24197389693994e-06,7.09750926102559e-06,7.09750926102559e-06,6.87760778936
1738312140.0,7.09750926102559e-06,7.09750926102559e-06,6.98208711361713e-06,6.98208711361713e-06,71.72877947003
1738312200.0,6.98208711361713e-06,6.98208711361713e-06,6.89047363358336e-06,6.89047363358336e-06,1.7603052295
1738312260.0,6.89047363358336e-06,6.89047363358336e-06,6.89047363358336e-06,6.89047363358336e-06,0.0
1738312320.0,6.89047363358336e-06,6.89047363358336e-06,6.84139853379415e-06,6.84139853379415e-06,27.93841365065
