0,1,2,3,4,5
1738333860.0,9.79460330769539e-05,0.0001384723467922,5.96846286083652e-05,8.8382118809245e-05,38537.20726715674
1738333920.0,8.8382118809245e-05,0.0001171064033124,6.1305307058301e-05,7.11616682162608e-05,36682.91855384319
1738333980.0,7.11616682162608e-05,9.82330335296991e-05,2.33309135799545e-05,2.37952977673039e-05,51265.46764624235
1738334040.0,2.37952977673039e-05,3.53869027219441e-05,2.11201146394457e-05,2.98210300525296e-05,15369.69191761983
1738334100.0,2.98210300525296e-05,3.82066131179558e-05,2.90630206435632e-05,3.65410123130477e-05,7206.11040187461
1738334160.0,3.65410123130477e-05,4.00287417636703e-05,2.23015522515002e-05,2.39630879179073e-05,8947.55408401495
1738334220.0,2.39630879179073e-05,2.52353491070561e-05,1.71659782377955e-05,1.80965369163958e-05,6383.6521109636
1738334280.0,1.80965369163958e-05,2.58282168137902e-05,1.80965369163958e-05,1.85391041284407e-05,3868.64279766586
1738334340.0,1.85391041284407e-05,2.76258131714629e-05,1.85216305125116e-05,2.39255644739947e-05,4806.88126991116
1738334400.0,2.39255644739947e-05,2.61899841895635e-05,2.29142487390423e-05,2.29142487390423e-05,3039.87803086428
1738334460.0,2.29142487390423e-05,2.29142487390423e-05,1.12066900529112e-05,1.31017473343263e-05,4271.95254846631
1738334520.0,1.31017473343263e-05,1.83364969519307e-05,1.13888409444574e-05,1.13888409444574e-05,4373.48691143738
1738334580.0,1.13888409444574e-05,1.19215583905825e-05,1.03753678345222e-05,1.15579527807813e-05,1644.16782169626
1738334640.0,1.15579527807813e-05,1.18225117573826e-05,1.15579527807813e-05,1.17631210198211e-05,116.69448684119
1738334700.0,1.17631210198211e-05,1.17631210198211e-05,1.05305330801474e-05,1.10893651256029e-05,750.08456739435
1738334760.0,1.10893651256029e-05,1.19125927245979e-05,1.10893651256029e-05,1.19125927245979e-05,538.63398181788
1738334820.0,1.19125927245979e-05,1.49037421719399e-05,1.19125927245979e-05,1.30637927901501e-05,2125.76742845755
1738334880.0,1.30637927901501e-05,1.52792113653583e-05,1.30637927901501e-05,1.46009586749635e-05,576.45291675217
1738334940.0,1.46009586749635e-05,1.46009586749635e-05,1.33391288175016e-05,1.33391288175016e-05,187.11849686814
1738335000.0,1.33391288175016e-05,1.74900199945642e-05,1.33285851125668e-05,1.34294902295217e-05,2128.64736577038
1738335060.0,1.34294902295217e-05,1.34506952329069e-05,1.22512965606329e-05,1.22512965606329e-05,518.73499398237
1738335120.0,1.22512965606329e-05,1.22512965606329e-05,1.02523536475507e-05,1.02523536475507e-05,664.8884478186
1738335180.0,1.02523536475507e-05,1.02523536475507e-05,9.14405052439808e-06,9.3891003343686e-06,517.54388901346
1738335240.0,9.3891003343686e-06,9.3891003343686e-06,9.20715486699571e-06,9.26758088164724e-06,254.89915650508
1738335300.0,9.26758088164724e-06,1.12588791502252e-05,8.08467550022701e-06,8.08467550022701e-06,2421.85022427598
1738335360.0,8.08467550022701e-06,8.08467550022701e-06,7.30808917397003e-06,7.44331416629076e-06,347.22122770281
1738335420.0,7.44331416629076e-06,8.84433949799793e-06,7.43449090659127e-06,8.69653273966274e-06,596.30464836168
1738335480.0,8.69653273966274e-06,8.69653273966274e-06,8.52106371554136e-06,8.52106371554136e-06,5.36848240067
1738335540.0,8.52106371554136e-06,1.03773448138469e-05,8.52106371554136e-06,9.83413540154156e-06,831.09094576504
1738335600.0,9.83413540154156e-06,9.83413540154156e-06,7.61402662727333e-06,7.61402662727333e-06,748.57503067732
