0,1,2,3,4,5
1738300320.0,0.0005495652442012,0.0007331035517837,0.000546645086388,0.0005582091209159,21081.24678765572
1738300380.0,0.0005582091209159,0.0007210130413425,8.20105156175256e-06,8.39040130701718e-06,107925.36665202824
1738300440.0,8.39040130701718e-06,8.39040130701718e-06,4.41452923954101e-06,4.41452923954101e-06,2049.77677257607
1738300500.0,4.41452923954101e-06,4.43637826460442e-06,4.3519754737279e-06,4.37518912446429e-06,171.44257241559
1738300560.0,4.37518912446429e-06,4.42376937094592e-06,4.37518912446429e-06,4.42376937094592e-06,44.9426
1738300620.0,4.42376937094592e-06,4.5813009327251e-06,4.42376937094592e-06,4.5813009327251e-06,53.83054561434
1738300680.0,4.5813009327251e-06,4.5813009327251e-06,4.36890487280654e-06,4.36890487280654e-06,147.74541352385
1738300740.0,4.36890487280654e-06,4.38965565675479e-06,4.22334757759721e-06,4.33967649421227e-06,107.88171432422
1738300800.0,4.33967649421227e-06,4.33967649421227e-06,4.33967649421227e-06,4.33967649421227e-06,0.0
1738300860.0,4.33967649421227e-06,4.39599165170471e-06,4.33967649421227e-06,4.39599165170471e-06,0.6387042013
1738300920.0,4.39599165170471e-06,4.39599165170471e-06,4.37165781331245e-06,4.37165781331245e-06,22.20659034928
1738300980.0,4.37165781331245e-06,4.37165781331245e-06,4.37165781331245e-06,4.37165781331245e-06,0.0
1738301040.0,4.37165781331245e-06,4.37165781331245e-06,4.37165781331245e-06,4.37165781331245e-06,0.0
1738301100.0,4.37165781331245e-06,4.37165781331245e-06,4.34669948438703e-06,4.34669948438703e-06,0.00151542315
1738301160.0,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,0.0
1738301220.0,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,0.0
1738301280.0,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,0.0
1738301340.0,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,0.0
1738301400.0,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,0.0
1738301460.0,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,0.0
1738301520.0,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,0.0
1738301580.0,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,0.0
1738301640.0,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,0.0
1738301700.0,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,0.0
1738301760.0,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,0.0
1738301820.0,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,0.0
1738301880.0,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,0.0
1738301940.0,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,0.0
1738302000.0,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,0.0
1738302060.0,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,4.34669948438703e-06,0.0
