0,1,2,3,4,5
1738329420.0,0.0001069755824152,0.0001611509977601,9.93943198774483e-05,0.0001542359517448,15336.82144210825
1738329480.0,0.0001542359517448,0.0002354470158302,0.0001467251225218,0.0002090178822054,92691.1396028082
1738329540.0,0.0002090178822054,0.000257807896686,1.18565798932562e-05,1.18565798932562e-05,34126.85510316114
1738329600.0,1.18565798932562e-05,1.18565798932562e-05,4.90003360733333e-06,4.90003360733333e-06,2646.4811422025
1738329660.0,4.90003360733333e-06,4.90003360733333e-06,4.3373153253983e-06,4.37064930007233e-06,385.7909122606
1738329720.0,4.37064930007233e-06,4.58236867773043e-06,4.37064930007233e-06,4.49466755670057e-06,190.2958337586
1738329780.0,4.49466755670057e-06,4.49466755670057e-06,4.35671091278334e-06,4.45238197344349e-06,92.56753399859
1738329840.0,4.45238197344349e-06,4.4539403606932e-06,4.41729616053927e-06,4.45163077240456e-06,38.1750238986
1738329900.0,4.45163077240456e-06,4.50194490134995e-06,4.45163077240456e-06,4.50194490134995e-06,24.19974233753
1738329960.0,4.50194490134995e-06,4.50194490134995e-06,4.50178984055994e-06,4.50178984055994e-06,0.42407534433
1738330020.0,4.50178984055994e-06,4.50178984055994e-06,4.47842860669562e-06,4.47842860669562e-06,24.47038453702
1738330080.0,4.47842860669562e-06,4.47842860669562e-06,4.47842860669562e-06,4.47842860669562e-06,0.0
1738330140.0,4.47842860669562e-06,4.47842860669562e-06,4.47842860669562e-06,4.47842860669562e-06,0.0
1738330200.0,4.47842860669562e-06,4.47842860669562e-06,4.44769612871261e-06,4.44769612871261e-06,4.14436021776
1738330260.0,4.44769612871261e-06,4.44769612871261e-06,4.42376924397333e-06,4.42376924397333e-06,16.094490985
1738330320.0,4.42376924397333e-06,4.42376924397333e-06,4.42376924397333e-06,4.42376924397333e-06,0.0
1738330380.0,4.42376924397333e-06,4.42376924397333e-06,4.42376924397333e-06,4.42376924397333e-06,0.0
1738330440.0,4.42376924397333e-06,4.47208808695534e-06,4.42376924397333e-06,4.47208808695534e-06,25.284418975
1738330500.0,4.47208808695534e-06,4.47208808695534e-06,4.47208808695534e-06,4.47208808695534e-06,0.0
1738330560.0,4.47208808695534e-06,4.47208808695534e-06,4.47208808695534e-06,4.47208808695534e-06,0.0
1738330620.0,4.47208808695534e-06,4.47208808695534e-06,4.3416819762666e-06,4.3416819762666e-06,57.15888813957
1738330680.0,4.3416819762666e-06,4.3416819762666e-06,4.3416819762666e-06,4.3416819762666e-06,0.0
1738330740.0,4.3416819762666e-06,4.3416819762666e-06,4.3416819762666e-06,4.3416819762666e-06,0.0
1738330800.0,4.3416819762666e-06,4.3416819762666e-06,4.3416819762666e-06,4.3416819762666e-06,0.0
1738330860.0,4.3416819762666e-06,4.3416819762666e-06,4.31519496736356e-06,4.31519496736356e-06,7.76918529226
1738330920.0,4.31519496736356e-06,4.31519496736356e-06,4.3040236244429e-06,4.3040236244429e-06,2.9710895067
1738330980.0,4.3040236244429e-06,4.3040236244429e-06,4.3040236244429e-06,4.3040236244429e-06,0.0
1738331040.0,4.3040236244429e-06,4.3040236244429e-06,4.3040236244429e-06,4.3040236244429e-06,0.0
1738331100.0,4.3040236244429e-06,4.3040236244429e-06,4.3040236244429e-06,4.3040236244429e-06,0.0
1738331160.0,4.3040236244429e-06,4.3040236244429e-06,4.3040236244429e-06,4.3040236244429e-06,0.0
