0,1,2,3,4,5
1738329420.0,7.997769590837e-05,8.60444458198688e-05,7.99772073852305e-05,8.60444458198688e-05,662.8618391774
1738329480.0,8.60444458198688e-05,0.0002679164528235,8.60444458198688e-05,0.0002267840078205,41205.34984028411
1738329540.0,0.0002267840078205,0.0002331421955036,0.0001370493303666,0.0001735356661809,28892.20267462526
1738329600.0,0.0001735356661809,0.0002077183932259,1.23259785320322e-05,1.40971325349396e-05,32591.20975601957
1738329660.0,1.40971325349396e-05,1.42670125511339e-05,9.0599473786836e-06,9.27247403414761e-06,1872.14490799063
1738329720.0,9.27247403414761e-06,1.07962932147602e-05,9.27247403414761e-06,9.92379966901955e-06,1084.08666843854
1738329780.0,9.92379966901955e-06,1.00642664069514e-05,9.83869194706109e-06,9.91432270123898e-06,174.05147243732
1738329840.0,9.91432270123898e-06,1.0274923419528e-05,9.88207772542e-06,1.0274923419528e-05,224.35448867042
1738329900.0,1.0274923419528e-05,1.20063760776331e-05,1.0274923419528e-05,1.11863911534702e-05,780.39063715469
1738329960.0,1.11863911534702e-05,1.21118168917606e-05,1.1109021427179e-05,1.20896763919982e-05,381.24327370352
1738330020.0,1.20896763919982e-05,1.26384195471334e-05,1.20698649448688e-05,1.26384195471334e-05,268.95303364262
1738330080.0,1.26384195471334e-05,1.27736416582338e-05,1.20327109976102e-05,1.20327109976102e-05,503.71259292926
1738330140.0,1.20327109976102e-05,1.20327109976102e-05,1.00987511329946e-05,1.00987511329946e-05,662.50014348824
1738330200.0,1.00987511329946e-05,1.03926325290667e-05,1.00451034425802e-05,1.03584869845506e-05,153.60482958094
1738330260.0,1.03584869845506e-05,1.03584869845506e-05,1.01089075811449e-05,1.01089075811449e-05,128.35073013679
1738330320.0,1.01089075811449e-05,1.01089075811449e-05,9.63042373954632e-06,9.63042373954632e-06,99.3322585828
1738330380.0,9.63042373954632e-06,9.63042373954632e-06,9.52368670487635e-06,9.52368670487635e-06,36.73196263382
1738330440.0,9.52368670487635e-06,1.28645758382673e-05,9.47450660799841e-06,1.28645758382673e-05,1273.43661672243
1738330500.0,1.28645758382673e-05,1.65113641447485e-05,1.28645758382673e-05,1.65113641447485e-05,1015.31715561445
1738330560.0,1.65113641447485e-05,2.22946535462165e-05,1.65113641447485e-05,2.22946535462165e-05,1208.30125573657
1738330620.0,2.22946535462165e-05,2.22946535462165e-05,2.21242784209503e-05,2.21242784209503e-05,42.93373028877
1738330680.0,2.21242784209503e-05,2.4435661979993e-05,2.18384700253983e-05,2.4435661979993e-05,676.9138027156
1738330740.0,2.4435661979993e-05,2.63918215461566e-05,2.4435661979993e-05,2.624763421314e-05,434.57546294652
1738330800.0,2.624763421314e-05,2.69283609822679e-05,1.33043369185748e-05,1.33043369185748e-05,3223.285285023
1738330860.0,1.33043369185748e-05,1.47736619770038e-05,1.33043369185748e-05,1.47736619770038e-05,534.16912333689
1738330920.0,1.47736619770038e-05,1.47736619770038e-05,9.31365938469832e-06,9.32769800921532e-06,1635.74681026812
1738330980.0,9.32769800921532e-06,9.42498871021304e-06,9.32769800921532e-06,9.41722325819094e-06,42.4780353909
1738331040.0,9.41722325819094e-06,9.71694024e-06,9.37525766296841e-06,9.64490327074126e-06,121.9848261909
1738331100.0,9.64490327074126e-06,9.75466256109093e-06,9.64490327074126e-06,9.75466256109093e-06,55.19046501584
1738331160.0,9.75466256109093e-06,9.92398651039313e-06,9.75466256109093e-06,9.92398651039313e-06,53.01054908874
