0,1,2,3,4,5
1738337520.0,8.671466729547e-05,0.000104210275763,8.61037794506081e-05,9.69898673017394e-05,5323.98680999237
1738337580.0,9.69898673017394e-05,0.0001180637584595,9.69898673017394e-05,0.0001164580845336,3099.18960130481
1738337640.0,0.0001164580845336,0.0001433057487136,0.0001164580845336,0.0001422363316566,3220.41722693962
1738337700.0,0.0001422363316566,0.0001427308897674,0.0001384334252029,0.0001407441123986,2299.96990240492
1738337760.0,0.0001407441123986,0.0001641632233674,0.0001407441123986,0.0001503278372847,4846.66194545996
1738337820.0,0.0001503278372847,0.0001737306131051,0.0001182074057358,0.0001182074057358,7524.67685602134
1738337880.0,0.0001182074057358,0.0001182074057358,8.08586598149693e-05,8.20846237645543e-05,4032.79111839202
1738337940.0,8.20846237645543e-05,8.20846237645543e-05,7.25566584315679e-05,7.29671711917989e-05,940.12685789162
1738338000.0,7.29671711917989e-05,7.34279071704771e-05,7.05303374728777e-05,7.05303374728777e-05,472.30662469224
1738338060.0,7.05303374728777e-05,7.05303374728777e-05,6.92394667309931e-05,6.95571304939693e-05,346.88755292084
1738338120.0,6.95571304939693e-05,6.95571304939693e-05,6.77538267073726e-05,6.77538267073726e-05,197.84854075702
1738338180.0,6.77538267073726e-05,6.77538267073726e-05,6.74891535546983e-05,6.74891535546983e-05,20.64288710815
1738338240.0,6.74891535546983e-05,7.72009090995831e-05,6.74891535546983e-05,7.72009090995831e-05,1176.28318267433
1738338300.0,7.72009090995831e-05,7.72009090995831e-05,6.9210041233799e-05,7.27424683599024e-05,1733.85307940292
1738338360.0,7.27424683599024e-05,8.63383264937461e-05,7.27424683599024e-05,8.6169834982795e-05,1742.05428079016
1738338420.0,8.6169834982795e-05,9.07880815384536e-05,8.6169834982795e-05,9.07880815384536e-05,599.36105211441
1738338480.0,9.07880815384536e-05,9.09190765780663e-05,8.32612278102445e-05,8.38849793859768e-05,967.22944398942
1738338540.0,8.38849793859768e-05,8.53879564050744e-05,8.34698073738941e-05,8.4976508286929e-05,190.73296893872
1738338600.0,8.4976508286929e-05,0.0001205767911904,8.4976508286929e-05,0.0001161999761685,4428.31596314353
1738338660.0,0.0001161999761685,0.0001188732347205,0.0001160367765427,0.0001181144367285,377.38620499862
1738338720.0,0.0001181144367285,0.0001195741728042,0.0001181144367285,0.0001195741728042,111.20560609392
1738338780.0,0.0001195741728042,0.0001199161161567,0.0001146108261344,0.0001146108261344,481.30818076208
1738338840.0,0.0001146108261344,0.0001146108261344,0.0001031920010538,0.0001031920010538,1104.38606362416
1738338900.0,0.0001031920010538,0.0001034863580025,0.0001026177858128,0.0001029699067339,173.83564920456
1738338960.0,0.0001029699067339,0.0001031184256697,0.0001024880607624,0.0001026022181653,117.66902018986
1738339020.0,0.0001026022181653,0.0001026022181653,0.0001011704600382,0.0001011704600382,153.94212750829
1738339080.0,0.0001011704600382,0.0001011704600382,0.0001005103700592,0.0001005103700592,46.38309231627
1738339140.0,0.0001005103700592,0.0001005103700592,9.98208640050306e-05,0.00010034814061,38.83210386125
1738339200.0,0.00010034814061,0.00010034814061,9.92314139365241e-05,9.92314139365241e-05,84.87513002889
1738339260.0,9.92314139365241e-05,9.97034920935028e-05,9.9186414323446e-05,9.92263582337981e-05,34.32345730711
