0,1,2,3,4,5
1738283700.0,0.0002062874143836,0.0015418356422592,0.0002062874143836,0.0008996948272198,934138.2753240356
1738283760.0,0.0008996948272198,0.0013659277937242,2.1703578888673e-05,2.36341983490055e-05,1084852.970166223
1738283820.0,2.36341983490055e-05,4.03334675292722e-05,1.35766680603597e-05,2.50313743199017e-05,25507.72481129616
1738283880.0,2.50313743199017e-05,2.54390292746089e-05,1.03140723934865e-05,1.03140723934865e-05,7531.98865622772
1738283940.0,1.03140723934865e-05,1.03140723934865e-05,8.99786774799836e-06,8.99786774799836e-06,1596.25019777726
1738284000.0,8.99786774799836e-06,8.99786774799836e-06,7.83579992797291e-06,7.85143184737374e-06,697.93065005552
1738284060.0,7.85143184737374e-06,7.91140300779778e-06,7.78432534909722e-06,7.79965307079933e-06,127.50393632318
1738284120.0,7.79965307079933e-06,7.79965307079933e-06,7.23431822080662e-06,7.23482324521269e-06,219.4241543554
1738284180.0,7.23482324521269e-06,7.94412913487444e-06,7.22395978605393e-06,7.94412913487444e-06,289.51692126924
1738284240.0,7.94412913487444e-06,7.94412913487444e-06,7.26464093327719e-06,7.26464093327719e-06,281.64996458012
1738284300.0,7.26464093327719e-06,7.30993121055951e-06,7.21169653676486e-06,7.21169653676486e-06,53.56151422362
1738284360.0,7.21169653676486e-06,7.22596428352299e-06,7.16213477375187e-06,7.21529137173657e-06,23.25123105064
1738284420.0,7.21529137173657e-06,7.21529137173657e-06,7.20687082680492e-06,7.20687082680492e-06,4.97475254847
1738284480.0,7.20687082680492e-06,7.20687082680492e-06,7.18906630765913e-06,7.18906630765913e-06,12.15581688135
1738284540.0,7.18906630765913e-06,7.18906630765913e-06,7.15647605684884e-06,7.15647605684884e-06,9.28754035076
1738284600.0,7.15647605684884e-06,7.15647605684884e-06,7.10076722656804e-06,7.10076722656804e-06,22.77341428712
1738284660.0,7.10076722656804e-06,7.10076722656804e-06,7.09680548912e-06,7.09680548912e-06,1.35644720113
1738284720.0,7.09680548912e-06,7.09890618569554e-06,7.09680548912e-06,7.09771395012004e-06,0.846247854
1738284780.0,7.09771395012004e-06,7.09830790107821e-06,7.09472029005321e-06,7.09472029005321e-06,1.84766260418
1738284840.0,7.09472029005321e-06,7.13562642016451e-06,7.09225182885485e-06,7.10782957143017e-06,9.32415729292
1738284900.0,7.10782957143017e-06,7.10782957143017e-06,7.10351024000059e-06,7.10351024000059e-06,1.0031585385
1738284960.0,7.10351024000059e-06,7.10351024000059e-06,7.0517365451798e-06,7.0517365451798e-06,19.6034701242
1738285020.0,7.0517365451798e-06,7.0517365451798e-06,7.04801708771808e-06,7.04801708771808e-06,0.00735166506
1738285080.0,7.04801708771808e-06,7.04801708771808e-06,7.04395737146654e-06,7.04395737146654e-06,0.90161681214
1738285140.0,7.04395737146654e-06,7.04395737146654e-06,7.04179067952258e-06,7.04179067952258e-06,0.77198812417
1738285200.0,7.04179067952258e-06,7.04179067952258e-06,7.0266584659239e-06,7.0266584659239e-06,5.7781630375
1738285260.0,7.0266584659239e-06,7.02701817851553e-06,7.01959665804157e-06,7.01959665804157e-06,0.75010325462
1738285320.0,7.01959665804157e-06,7.01959665804157e-06,7.01011537149589e-06,7.01011537149589e-06,3.89863730834
1738285380.0,7.01011537149589e-06,7.01024025000909e-06,7.01005271727473e-06,7.01005271727473e-06,0.80358863729
1738285440.0,7.01005271727473e-06,7.01229172083046e-06,7.01005271727473e-06,7.01135294968428e-06,0.99257933951
