0,1,2,3,4,5
1738287360.0,8.14642803110477e-05,0.0001622989846662,6.03863471071661e-05,0.0001445427039218,22841.77951300208
1738287420.0,0.0001445427039218,0.000176549179402,5.38256190884009e-06,5.9228914549059e-06,88173.31428820433
1738287480.0,5.9228914549059e-06,6.2194546380227e-06,5.16698417076225e-06,5.21493135598098e-06,566.55483316985
1738287540.0,5.21493135598098e-06,5.24769646215047e-06,5.15496096641287e-06,5.15496096641287e-06,72.78032501978
1738287600.0,5.15496096641287e-06,5.18717249013316e-06,5.1256430166823e-06,5.18717249013316e-06,46.74782088984
1738287660.0,5.18717249013316e-06,5.21462382173243e-06,4.99582762766415e-06,5.05797131797471e-06,143.27916604149
1738287720.0,5.05797131797471e-06,5.05797131797471e-06,4.92328055911507e-06,4.92328055911507e-06,66.0772211338
1738287780.0,4.92328055911507e-06,4.92328055911507e-06,4.88753029500826e-06,4.88753029500826e-06,18.44789856269
1738287840.0,4.88753029500826e-06,4.88753029500826e-06,4.7344923394708e-06,4.7344923394708e-06,68.66463435251
1738287900.0,4.7344923394708e-06,4.7344923394708e-06,4.70230464332727e-06,4.70230464332727e-06,14.62442137653
1738287960.0,4.70230464332727e-06,4.70230464332727e-06,4.67058448939966e-06,4.67058448939966e-06,13.8504195087
1738288020.0,4.67058448939966e-06,4.67058448939966e-06,4.65512459879328e-06,4.65512459879328e-06,4.86548487408
1738288080.0,4.65512459879328e-06,4.90333196805057e-06,4.64867346990375e-06,4.89911643059905e-06,123.78971296635
1738288140.0,4.89911643059905e-06,4.89911643059905e-06,4.86790433522079e-06,4.88856125010774e-06,5.10772107588
1738288200.0,4.88856125010774e-06,4.88856125010774e-06,4.88071154834076e-06,4.88071154834076e-06,5.09828117087
1738288260.0,4.88071154834076e-06,4.88071154834076e-06,4.87165558097974e-06,4.87165558097974e-06,5.09038894104
1738288320.0,4.87165558097974e-06,4.87165558097974e-06,4.86037963758081e-06,4.86037963758081e-06,5.07874464386
1738288380.0,4.86037963758081e-06,4.86037963758081e-06,4.84995860005746e-06,4.84995860005746e-06,5.06785060791
1738288440.0,4.84995860005746e-06,4.84995860005746e-06,4.83916567760379e-06,4.83916567760379e-06,5.05656862977
1738288500.0,4.83916567760379e-06,4.83916567760379e-06,4.82962813475075e-06,4.82962813475075e-06,5.04574897757
1738288560.0,4.82962813475075e-06,4.82962813475075e-06,4.81482507970119e-06,4.81482507970119e-06,5.96476313721
1738288620.0,4.81482507970119e-06,4.81482507970119e-06,4.8068448372711e-06,4.81240823696254e-06,0.1444821015
1738288680.0,4.81240823696254e-06,4.81240823696254e-06,4.81205814308226e-06,4.81205814308226e-06,0.72394213464
1738288740.0,4.81205814308226e-06,4.81205814308226e-06,4.81205814308226e-06,4.81205814308226e-06,0.0
1738288800.0,4.81205814308226e-06,4.81205814308226e-06,4.81205814308226e-06,4.81205814308226e-06,0.0
1738288860.0,4.81205814308226e-06,4.81205814308226e-06,4.81205814308226e-06,4.81205814308226e-06,0.0
1738288920.0,4.81205814308226e-06,4.81205814308226e-06,4.81205814308226e-06,4.81205814308226e-06,0.0
1738288980.0,4.81205814308226e-06,4.81205814308226e-06,4.81205814308226e-06,4.81205814308226e-06,0.0
1738289040.0,4.81205814308226e-06,4.81205814308226e-06,4.81205814308226e-06,4.81205814308226e-06,0.0
1738289100.0,4.81205814308226e-06,4.81205814308226e-06,4.81205814308226e-06,4.81205814308226e-06,0.0
