0,1,2,3,4,5
1738291020.0,0.0001659972596198,0.0001989962619725,0.000100396606015,0.000116498014626,29010.52573163246
1738291080.0,0.000116498014626,0.0001270168772539,0.000116498014626,0.0001258141387862,1707.27841410079
1738291140.0,0.0001258141387862,0.0001569318554838,0.0001239744096252,0.0001301814811296,6787.91104418997
1738291200.0,0.0001301814811296,0.0001309807044998,4.10343272511132e-06,4.10719826059042e-06,19152.32000261849
1738291260.0,4.10719826059042e-06,5.15545403027459e-06,4.10316370727844e-06,5.08514706978173e-06,543.73783266143
1738291320.0,5.08514706978173e-06,5.10700965431128e-06,4.12260002946658e-06,4.12597953810232e-06,490.63192375328
1738291380.0,4.12597953810232e-06,4.43963696859255e-06,4.12597953810232e-06,4.41660514784636e-06,214.20449166135
1738291440.0,4.41660514784636e-06,4.42094556905596e-06,4.41660514784636e-06,4.42094556905596e-06,0.24268765316
1738291500.0,4.42094556905596e-06,4.42094556905596e-06,4.34368114952368e-06,4.34368114952368e-06,48.16873582093
1738291560.0,4.34368114952368e-06,4.34368114952368e-06,4.31897374444224e-06,4.31897374444224e-06,0.88096676186
1738291620.0,4.31897374444224e-06,4.31897374444224e-06,4.31897374444224e-06,4.31897374444224e-06,0.0
1738291680.0,4.31897374444224e-06,4.31897374444224e-06,4.3182369864436e-06,4.3182369864436e-06,0.3264355969
1738291740.0,4.3182369864436e-06,4.35705387317215e-06,4.3182369864436e-06,4.34637572677485e-06,18.60854771254
1738291800.0,4.34637572677485e-06,4.34637572677485e-06,4.34637572677485e-06,4.34637572677485e-06,0.0
1738291860.0,4.34637572677485e-06,4.34637572677485e-06,4.34637572677485e-06,4.34637572677485e-06,0.0
1738291920.0,4.34637572677485e-06,4.34637572677485e-06,4.34637572677485e-06,4.34637572677485e-06,0.0
1738291980.0,4.34637572677485e-06,4.34637572677485e-06,4.34637572677485e-06,4.34637572677485e-06,0.0
1738292040.0,4.34637572677485e-06,4.34637572677485e-06,4.34637572677485e-06,4.34637572677485e-06,0.0
1738292100.0,4.34637572677485e-06,4.34637572677485e-06,4.34637572677485e-06,4.34637572677485e-06,0.0
1738292160.0,4.34637572677485e-06,4.39751612660752e-06,4.34637572677485e-06,4.39751612660752e-06,23.734
1738292220.0,4.39751612660752e-06,4.39751612660752e-06,4.39751612660752e-06,4.39751612660752e-06,0.0
1738292280.0,4.39751612660752e-06,4.40416327071318e-06,4.39751612660752e-06,4.40416327071318e-06,0.06840127657
1738292340.0,4.40416327071318e-06,4.40416327071318e-06,4.40416327071318e-06,4.40416327071318e-06,0.0
1738292400.0,4.40416327071318e-06,4.40416327071318e-06,4.40416327071318e-06,4.40416327071318e-06,0.0
1738292460.0,4.40416327071318e-06,4.40416327071318e-06,4.40416327071318e-06,4.40416327071318e-06,0.0
1738292520.0,4.40416327071318e-06,4.40416327071318e-06,4.40416327071318e-06,4.40416327071318e-06,0.0
1738292580.0,4.40416327071318e-06,4.40416327071318e-06,4.40416327071318e-06,4.40416327071318e-06,0.0
1738292640.0,4.40416327071318e-06,4.40416327071318e-06,4.40416327071318e-06,4.40416327071318e-06,0.0
1738292700.0,4.40416327071318e-06,4.40416327071318e-06,4.40416327071318e-06,4.40416327071318e-06,0.0
1738292760.0,4.40416327071318e-06,4.40416327071318e-06,4.39343186684261e-06,4.39343186684261e-06,0.09108552832
