0,1,2,3,4,5
1738295580.0,9.02916611839519e-05,9.4433382621718e-05,9.02916611839519e-05,9.02916611839519e-05,902.97588513438
1738295640.0,9.02916611839519e-05,0.0001082959120545,5.28715216518989e-05,5.96723449583747e-05,43412.26285951743
1738295700.0,5.96723449583747e-05,0.0001023445159032,5.32186815951641e-05,7.03347759464461e-05,35631.61662688754
1738295760.0,7.03347759464461e-05,7.03347759464461e-05,2.756766219248e-05,2.7758234116716e-05,15441.66026184261
1738295820.0,2.7758234116716e-05,3.03914670280248e-05,1.73390620495178e-05,2.15949121599666e-05,7044.60766288176
1738295880.0,2.15949121599666e-05,2.15949121599666e-05,1.72003702561406e-05,2.06385975333759e-05,4668.30467503759
1738295940.0,2.06385975333759e-05,2.54048976366148e-05,1.90400343208681e-05,1.91251924681624e-05,4836.15601154624
1738296000.0,1.91251924681624e-05,2.17839670188514e-05,1.78875605967164e-05,2.17780811488052e-05,2605.23327627737
1738296060.0,2.17780811488052e-05,2.17780811488052e-05,1.22780388089824e-05,1.22787529619841e-05,2697.22202474063
1738296120.0,1.22787529619841e-05,1.22787529619841e-05,1.03878150459303e-05,1.04660019487004e-05,849.12543515976
1738296180.0,1.04660019487004e-05,1.04660019487004e-05,9.02102537222723e-06,9.30646815680726e-06,915.97493460624
1738296240.0,9.30646815680726e-06,1.06387618862238e-05,9.30646815680726e-06,9.79331817775552e-06,715.61662154147
1738296300.0,9.79331817775552e-06,9.86442556514315e-06,9.69537592689202e-06,9.7800251134004e-06,127.71136166302
1738296360.0,9.7800251134004e-06,1.10969694247581e-05,9.73181439422118e-06,1.08858322023557e-05,616.2449492098
1738296420.0,1.08858322023557e-05,1.09721359139633e-05,9.69759993201091e-06,9.70314380636721e-06,467.15538568872
1738296480.0,9.70314380636721e-06,9.70314380636721e-06,8.25265181389545e-06,8.25265181389545e-06,479.39198598098
1738296540.0,8.25265181389545e-06,8.25265181389545e-06,7.95302337103025e-06,7.95302337103025e-06,107.6798545724
1738296600.0,7.95302337103025e-06,7.96913771637811e-06,7.74929059927145e-06,7.79163652843758e-06,139.4014063565
1738296660.0,7.79163652843758e-06,7.81486932578181e-06,7.772912552719e-06,7.81486932578181e-06,4.67305129026
1738296720.0,7.81486932578181e-06,7.81486932578181e-06,7.30496962896685e-06,7.30496962896685e-06,209.6124748769
1738296780.0,7.30496962896685e-06,7.30496962896685e-06,7.18186738073172e-06,7.18186738073172e-06,14.97439505005
1738296840.0,7.18186738073172e-06,7.24415006766225e-06,7.18186738073172e-06,7.24415006766225e-06,21.261614802
1738296900.0,7.24415006766225e-06,7.29683160049485e-06,7.23488616448157e-06,7.2860704952709e-06,20.99775676044
1738296960.0,7.2860704952709e-06,7.47481599761728e-06,7.2860704952709e-06,7.45656265841461e-06,74.33056190417
1738297020.0,7.45656265841461e-06,7.45656265841461e-06,7.40732754881383e-06,7.40732754881383e-06,32.34311868757
1738297080.0,7.40732754881383e-06,7.40732754881383e-06,7.31094708270687e-06,7.31094708270687e-06,18.57655485274
1738297140.0,7.31094708270687e-06,7.31094708270687e-06,7.2968521412741e-06,7.2968521412741e-06,6.0880652112
1738297200.0,7.2968521412741e-06,7.2968521412741e-06,7.2968521412741e-06,7.2968521412741e-06,0.0
1738297260.0,7.2968521412741e-06,7.2968521412741e-06,7.29054593975424e-06,7.29054593975424e-06,3.11071549068
1738297320.0,7.29054593975424e-06,7.2906662967181e-06,7.29054593975424e-06,7.2906662967181e-06,0.84866545902
