0,1,2,3,4,5
1738332540.0,9.18704680720367e-05,0.0001431336269588,8.33420335880202e-05,0.0001330136587495,16606.28894981384
1738332600.0,0.0001330136587495,0.0001383728267036,0.0001070555050644,0.0001122523161435,8251.6348558941
1738332660.0,0.0001122523161435,0.0001356734426602,7.14190109483713e-05,7.19996141701091e-05,10760.56320775896
1738332720.0,7.19996141701091e-05,7.3399699498583e-05,5.73582589927268e-05,5.73582589927268e-05,2815.17803549803
1738332780.0,5.73582589927268e-05,6.2475505233518e-05,5.72625693975607e-05,6.21155737614245e-05,2634.17567264017
1738332840.0,6.21155737614245e-05,6.5774516505282e-05,6.20249811106604e-05,6.34322034615346e-05,1526.84146679356
1738332900.0,6.34322034615346e-05,6.42601988352496e-05,5.92164651865371e-05,5.92164651865371e-05,852.52326384051
1738332960.0,5.92164651865371e-05,5.9333926853748e-05,5.83673993629758e-05,5.83673993629758e-05,129.85278889742
1738333020.0,5.83673993629758e-05,5.8673727141215e-05,5.61838481958642e-05,5.68279039504211e-05,832.42559921028
1738333080.0,5.68279039504211e-05,5.71296976177749e-05,4.75429562092282e-05,5.01872186275095e-05,1307.1060470372
1738333140.0,5.01872186275095e-05,5.01872186275095e-05,4.65380689052235e-05,4.70569919225389e-05,212.67980954406
1738333200.0,4.70569919225389e-05,4.70569919225389e-05,4.44716131588737e-05,4.44716131588737e-05,371.02052332681
1738333260.0,4.44716131588737e-05,5.097429809327e-05,4.44716131588737e-05,5.08028052994039e-05,1329.6845919035
1738333320.0,5.08028052994039e-05,5.29946183120045e-05,5.08028052994039e-05,5.21157775435648e-05,523.75605931942
1738333380.0,5.21157775435648e-05,5.21647395269457e-05,5.15368286834659e-05,5.17991327810284e-05,92.61644783808
1738333440.0,5.17991327810284e-05,5.18119620128278e-05,4.78274956334129e-05,4.8052300390789e-05,1138.98683301556
1738333500.0,4.8052300390789e-05,6.10772091159598e-05,4.8052300390789e-05,6.10772091159598e-05,2645.28705374956
1738333560.0,6.10772091159598e-05,7.14136243498997e-05,6.00113901851425e-05,6.5129284398122e-05,3422.69114652089
1738333620.0,6.5129284398122e-05,6.52262618072422e-05,5.99618314855144e-05,6.01214232604803e-05,928.42831104384
1738333680.0,6.01214232604803e-05,6.01214232604803e-05,5.82805073024704e-05,5.82805073024704e-05,367.85304431172
1738333740.0,5.82805073024704e-05,5.82805073024704e-05,5.41745270282209e-05,5.4485511062173e-05,598.77020149804
1738333800.0,5.4485511062173e-05,5.4485511062173e-05,4.91938015169658e-05,4.91938015169658e-05,689.53298302666
1738333860.0,4.91938015169658e-05,4.96896082159544e-05,4.89350870060101e-05,4.91425599399255e-05,297.17480033571
1738333920.0,4.91425599399255e-05,4.91425599399255e-05,4.88024313771135e-05,4.88115090975349e-05,51.87181706033
1738333980.0,4.88115090975349e-05,5.18424245479754e-05,4.88115090975349e-05,5.16262901958435e-05,395.67019843672
1738334040.0,5.16262901958435e-05,5.172975739059e-05,5.14989504193609e-05,5.172975739059e-05,81.16769819064
1738334100.0,5.172975739059e-05,5.70674639476133e-05,5.11833042635329e-05,5.68855780908909e-05,833.46348390872
1738334160.0,5.68855780908909e-05,6.03915786564661e-05,5.6818902709934e-05,6.03915786564661e-05,564.14882382466
1738334220.0,6.03915786564661e-05,6.28351210021461e-05,6.03915786564661e-05,6.28351210021461e-05,403.89317209924
1738334280.0,6.28351210021461e-05,6.3459645327518e-05,6.28351210021461e-05,6.31487720788589e-05,52.71173211343
