0,1,2,3,4,5
1738360380.0,2.32734180504914e-05,0.0003726757464016,1.15399996267324e-05,9.02478548468911e-05,290925.6619794489
1738360440.0,9.02478548468911e-05,0.0001452693958711,1.40129210650423e-05,1.5295371561773e-05,110142.58377715958
1738360500.0,1.5295371561773e-05,6.27396987409413e-05,7.04616581235191e-06,7.66194991446204e-06,30187.99057290324
1738360560.0,7.66194991446204e-06,1.02617303587758e-05,7.66194991446204e-06,8.06949161430271e-06,2962.27700637344
1738360620.0,8.06949161430271e-06,8.14241341794579e-06,7.53240405017837e-06,7.57115307761022e-06,217.63895527159
1738360680.0,7.57115307761022e-06,7.57115307761022e-06,5.93925573775611e-06,5.93925573775611e-06,617.93827614177
1738360740.0,5.93925573775611e-06,5.97062569568686e-06,5.89040495770173e-06,5.89040495770173e-06,25.03907095546
1738360800.0,5.89040495770173e-06,5.89065490490541e-06,5.75489113364161e-06,5.75489113364161e-06,60.50373601428
1738360860.0,5.75489113364161e-06,5.75489113364161e-06,5.58782487250689e-06,5.58782487250689e-06,73.11146855227
1738360920.0,5.58782487250689e-06,5.58782487250689e-06,5.5499480794291e-06,5.5499480794291e-06,11.2545692844
1738360980.0,5.5499480794291e-06,5.5499480794291e-06,5.49937398665168e-06,5.49937398665168e-06,24.04012565562
1738361040.0,5.49937398665168e-06,5.88431950691613e-06,5.49937398665168e-06,5.88431950691613e-06,202.88491797
1738361100.0,5.88431950691613e-06,5.95185240876125e-06,5.88431950691613e-06,5.94491148156461e-06,5.6899647015
1738361160.0,5.94491148156461e-06,6.00797065200567e-06,5.94491148156461e-06,6.00797065200567e-06,32.1972
1738361220.0,6.00797065200567e-06,6.00797065200567e-06,5.76094509959763e-06,5.76094509959763e-06,163.54302182105
1738361280.0,5.76094509959763e-06,5.76094509959763e-06,5.73048156600263e-06,5.73048156600263e-06,68.898033
1738361340.0,5.73048156600263e-06,5.73048156600263e-06,5.73048156600263e-06,5.73048156600263e-06,0.0
1738361400.0,5.73048156600263e-06,5.75015263382401e-06,5.73048156600263e-06,5.75015263382401e-06,12.6906475224
1738361460.0,5.75015263382401e-06,5.75015263382401e-06,5.73094086729435e-06,5.73094086729435e-06,2.90548254744
1738361520.0,5.73094086729435e-06,5.73094086729435e-06,5.73094086729435e-06,5.73094086729435e-06,0.0
1738361580.0,5.73094086729435e-06,5.73094086729435e-06,5.73094086729435e-06,5.73094086729435e-06,0.0
1738361640.0,5.73094086729435e-06,5.73094086729435e-06,5.73094086729435e-06,5.73094086729435e-06,0.0
1738361700.0,5.73094086729435e-06,5.73094086729435e-06,5.73094086729435e-06,5.73094086729435e-06,0.0
1738361760.0,5.73094086729435e-06,5.73094086729435e-06,5.73094086729435e-06,5.73094086729435e-06,0.0
1738361820.0,5.73094086729435e-06,5.73094086729435e-06,5.70799656252801e-06,5.70799656252801e-06,2.66919528723
1738361880.0,5.70799656252801e-06,5.70799656252801e-06,5.53182507003875e-06,5.53182507003875e-06,145.5120328617
1738361940.0,5.53182507003875e-06,5.53182507003875e-06,5.3547686992918e-06,5.3547686992918e-06,4.03203110871
1738362000.0,5.3547686992918e-06,5.3547686992918e-06,5.34328647582291e-06,5.34328647582291e-06,4.36604874463
1738362060.0,5.34328647582291e-06,5.34328647582291e-06,5.34328647582291e-06,5.34328647582291e-06,0.0
1738362120.0,5.34328647582291e-06,5.34328647582291e-06,5.33918685912423e-06,5.33918685912423e-06,2.34990331532
