0,1,2,3,4,5
1738363620.0,8.67687295565138e-05,8.87420490874819e-05,5.34724665326086e-05,5.68295292817392e-05,33506.94273547231
1738363680.0,5.68295292817392e-05,7.46839153136199e-05,1.13045246831072e-05,1.13079512124511e-05,40472.97207725917
1738363740.0,1.13079512124511e-05,2.04721033106428e-05,6.78713615936462e-06,6.85559555804415e-06,9081.94285561595
1738363800.0,6.85559555804415e-06,6.85559555804415e-06,5.40708028506563e-06,5.4271610325519e-06,873.48196899362
1738363860.0,5.4271610325519e-06,1.81031368805998e-05,5.4271610325519e-06,1.81031368805998e-05,3625.23828358111
1738363920.0,1.81031368805998e-05,1.81031368805998e-05,1.57880645308688e-05,1.57880645308688e-05,1086.63193739394
1738363980.0,1.57880645308688e-05,1.57880645308688e-05,8.82539122141191e-06,9.66359979916202e-06,2250.01616458623
1738364040.0,9.66359979916202e-06,9.82591986436711e-06,9.66359979916202e-06,9.82591986436711e-06,43.21399188891
1738364100.0,9.82591986436711e-06,9.86569877508474e-06,9.00671021412171e-06,9.00671021412171e-06,311.58206860592
1738364160.0,9.00671021412171e-06,9.00671021412171e-06,8.72032458072912e-06,8.9561803689572e-06,281.1027140649
1738364220.0,8.9561803689572e-06,9.17218112536584e-06,5.54109941125857e-06,8.50687851087057e-06,1417.68257131144
1738364280.0,8.50687851087057e-06,8.50687851087057e-06,5.27864284414132e-06,5.27864284414132e-06,34.52526291866
1738364340.0,5.27864284414132e-06,5.32524461628284e-06,5.27864284414132e-06,5.32524461628284e-06,9.4381832
1738364400.0,5.32524461628284e-06,5.34517898441548e-06,5.31844867648616e-06,5.32109730539235e-06,22.86871878058
1738364460.0,5.32109730539235e-06,5.54867151430065e-06,5.2952096683284e-06,5.54867151430065e-06,149.93871573557
1738364520.0,5.54867151430065e-06,5.58398758280635e-06,5.53401316487779e-06,5.58398758280635e-06,32.21266584245
1738364580.0,5.58398758280635e-06,5.62387211795465e-06,5.57738294100999e-06,5.61279781214429e-06,30.6179362803
1738364640.0,5.61279781214429e-06,5.61279781214429e-06,5.59736010664982e-06,5.59736010664982e-06,4.22265459015
1738364700.0,5.59736010664982e-06,5.59736010664982e-06,5.56120236907472e-06,5.56120236907472e-06,15.98338287069
1738364760.0,5.56120236907472e-06,5.56120236907472e-06,5.55320110472411e-06,5.55320110472411e-06,0.79091602128
1738364820.0,5.55320110472411e-06,5.55320110472411e-06,5.55320110472411e-06,5.55320110472411e-06,0.0
1738364880.0,5.55320110472411e-06,5.55320110472411e-06,5.55320110472411e-06,5.55320110472411e-06,0.0
1738364940.0,5.55320110472411e-06,5.57732332766752e-06,5.55320110472411e-06,5.57732332766752e-06,2.3032
1738365000.0,5.57732332766752e-06,5.57732332766752e-06,5.24272898673876e-06,5.24272898673876e-06,143.39590727378
1738365060.0,5.24272898673876e-06,5.24272898673876e-06,5.24272898673876e-06,5.24272898673876e-06,0.0
1738365120.0,5.24272898673876e-06,5.24272898673876e-06,5.24272898673876e-06,5.24272898673876e-06,0.0
1738365180.0,5.24272898673876e-06,5.24272898673876e-06,5.24272898673876e-06,5.24272898673876e-06,0.0
1738365240.0,5.24272898673876e-06,5.25952947860848e-06,5.23332267182448e-06,5.23332267182448e-06,19.9583913012
1738365300.0,5.23332267182448e-06,5.23332267182448e-06,5.21418931638837e-06,5.21418931638837e-06,4.74281164428
1738365360.0,5.21418931638837e-06,5.21418931638837e-06,5.20222470385755e-06,5.20222470385755e-06,3.19056220431
