0,1,2,3,4,5
1738287240.0,0.0001341521702343,0.0005972237627739,0.0001340222993922,0.0004336189161179,404250.210425797
1738287300.0,0.0004336189161179,0.0007204641907187,0.0001489081553682,0.0003318427991241,331569.7923437292
1738287360.0,0.0003318427991241,0.0003503760588115,2.75073289770533e-05,2.76968315974356e-05,127918.83202704728
1738287420.0,2.76968315974356e-05,0.0001078219175906,2.76968315974356e-05,0.0001051358020408,33989.58276002717
1738287480.0,0.0001051358020408,0.0001419679041687,8.0337392936964e-05,0.0001308167142983,58066.67367450831
1738287540.0,0.0001308167142983,0.0003344057551166,0.0001093754523388,0.0002159834473513,121924.0188452972
1738287600.0,0.0002159834473513,0.0004273648605249,0.0001917470326739,0.0002055299070679,172343.56576285296
1738287660.0,0.0002055299070679,0.0012448469197184,0.000182444369806,0.0003380843664225,196880.1979737087
1738287720.0,0.0003380843664225,0.0004196386488971,0.0001923131625365,0.00022357391182,78249.97244581094
1738287780.0,0.00022357391182,0.0002844553357333,0.0001695469921328,0.0002610572208817,75803.00121248965
1738287840.0,0.0002610572208817,0.0003017331011811,0.0002058492397823,0.0002165593451248,53055.57197101025
1738287900.0,0.0002165593451248,0.0002194507461125,0.0001100351368119,0.0001582533642232,65401.70625512546
1738287960.0,0.0001582533642232,0.0001686901857384,8.37789805555077e-05,0.0001005931353468,48977.9442150844
1738288020.0,0.0001005931353468,0.0002045750514869,9.60384058851109e-05,0.0001545377047666,68368.65998303909
1738288080.0,0.0001545377047666,0.0002413957733902,0.0001369664563188,0.0002183879709834,47450.74819356781
1738288140.0,0.0002183879709834,0.0002248546330616,9.79806116060149e-05,9.79806116060149e-05,44114.7393850151
1738288200.0,9.79806116060149e-05,0.0001185017122458,2.66353579751468e-05,2.96481076126894e-05,44196.80389276515
1738288260.0,2.96481076126894e-05,5.03601705194642e-05,2.62350310937734e-05,2.84624637763109e-05,23788.00413280827
1738288320.0,2.84624637763109e-05,3.17974322604157e-05,1.72661903351311e-05,1.74414984133299e-05,5129.16790982618
1738288380.0,1.74414984133299e-05,2.19019362538997e-05,1.69678751085612e-05,2.1439822818033e-05,2935.49601417781
1738288440.0,2.1439822818033e-05,2.34366807386543e-05,2.1439822818033e-05,2.27207443268745e-05,1051.54616757319
1738288500.0,2.27207443268745e-05,2.35787427624996e-05,2.24568513898046e-05,2.29694162953152e-05,735.82376068309
1738288560.0,2.29694162953152e-05,2.29694162953152e-05,2.12604674720236e-05,2.13638883316222e-05,757.36355065484
1738288620.0,2.13638883316222e-05,2.15555900064694e-05,2.04860408512439e-05,2.09930913215008e-05,618.07319051892
1738288680.0,2.09930913215008e-05,2.12179607355975e-05,2.08606806140959e-05,2.09009124078678e-05,204.79117167637
1738288740.0,2.09009124078678e-05,2.09332314947605e-05,1.94730287369577e-05,1.94730287369577e-05,638.18531599653
1738288800.0,1.94730287369577e-05,1.94730287369577e-05,1.54064556648111e-05,1.54064556648111e-05,1512.68994823351
1738288860.0,1.54064556648111e-05,1.54064556648111e-05,1.44088246090751e-05,1.44088246090751e-05,407.51285768613
1738288920.0,1.44088246090751e-05,1.44893136539978e-05,1.38206818608467e-05,1.38206818608467e-05,181.92412176437
1738288980.0,1.38206818608467e-05,1.38807842717996e-05,1.37243009493076e-05,1.38807842717996e-05,82.96505121148
