0,1,2,3,4,5
1738354500.0,7.32796159265178e-05,8.34799603696446e-05,2.80351521160224e-05,3.23446122908532e-05,12303.8459264758
1738354560.0,3.23446122908532e-05,3.23446122908532e-05,2.46020454405177e-05,2.50714586592779e-05,2284.11349982757
1738354620.0,2.50714586592779e-05,4.01055203055854e-05,2.43015347123173e-05,2.48370360362437e-05,5606.2634710293
1738354680.0,2.48370360362437e-05,2.486766763333e-05,2.46045099911609e-05,2.486766763333e-05,77.69793821293
1738354740.0,2.486766763333e-05,2.486766763333e-05,2.42755898028203e-05,2.42755898028203e-05,213.90722703519
1738354800.0,2.42755898028203e-05,2.42755898028203e-05,2.35729174606066e-05,2.35729174606066e-05,108.89396935058
1738354860.0,2.35729174606066e-05,2.37402894369274e-05,2.35355114154315e-05,2.37402894369274e-05,49.59273351265
1738354920.0,2.37402894369274e-05,2.37402894369274e-05,2.35608780157875e-05,2.35608780157875e-05,44.74272892725
1738354980.0,2.35608780157875e-05,2.35608780157875e-05,2.32293846496285e-05,2.32293846496285e-05,74.43861012384
1738355040.0,2.32293846496285e-05,2.32293846496285e-05,2.29202422781145e-05,2.30495147089028e-05,92.31438184341
1738355100.0,2.30495147089028e-05,2.30495147089028e-05,2.29329652045988e-05,2.2945824003183e-05,45.68349946807
1738355160.0,2.2945824003183e-05,2.29626617721179e-05,2.28283019693401e-05,2.29626617721179e-05,15.05349415091
1738355220.0,2.29626617721179e-05,2.30096175226223e-05,2.28846429090614e-05,2.28947391018859e-05,4.72846717457
1738355280.0,2.28947391018859e-05,2.30066250064656e-05,2.28947391018859e-05,2.30066250064656e-05,0.22873
1738355340.0,2.30066250064656e-05,2.30066250064656e-05,2.30066250064656e-05,2.30066250064656e-05,0.0
1738355400.0,2.30066250064656e-05,2.30066250064656e-05,2.29107454796367e-05,2.29107454796367e-05,0.22777677352
1738355460.0,2.29107454796367e-05,2.29107454796367e-05,2.28046021616222e-05,2.28046021616222e-05,43.62909076332
1738355520.0,2.28046021616222e-05,2.28046021616222e-05,2.28046021616222e-05,2.28046021616222e-05,0.0
1738355580.0,2.28046021616222e-05,2.28046021616222e-05,2.26535397050422e-05,2.26535397050422e-05,21.0402254238
1738355640.0,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,0.0
1738355700.0,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,0.0
1738355760.0,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,0.0
1738355820.0,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,0.0
1738355880.0,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,0.0
1738355940.0,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,0.0
1738356000.0,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,0.0
1738356060.0,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,0.0
1738356120.0,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,0.0
1738356180.0,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,0.0
1738356240.0,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,2.26535397050422e-05,0.0
