0,1,2,3,4,5
1738350600.0,0.0001736398379786,0.0002824202025274,8.9840879180503e-05,0.0001171119147653,154883.5970292466
1738350660.0,0.0001171119147653,0.0002064074700302,4.96661323676766e-05,0.0001013339692938,151900.77286324714
1738350720.0,0.0001013339692938,0.0001295961208722,9.35370740828885e-06,9.94026019266804e-06,87814.52061214116
1738350780.0,9.94026019266804e-06,9.94026019266804e-06,7.0935445340411e-06,7.0935445340411e-06,1250.87883105328
1738350840.0,7.0935445340411e-06,7.0935445340411e-06,6.08484920368931e-06,6.25223082999281e-06,496.12242752071
1738350900.0,6.25223082999281e-06,6.65313232465927e-06,6.06340512652715e-06,6.65313232465927e-06,317.77026706115
1738350960.0,6.65313232465927e-06,6.65313232465927e-06,6.52936479439705e-06,6.52936479439705e-06,37.1780737685
1738351020.0,6.52936479439705e-06,6.52936479439705e-06,6.24245668914627e-06,6.2458667291412e-06,114.41144045139
1738351080.0,6.2458667291412e-06,6.2458667291412e-06,6.22343391827885e-06,6.22343391827885e-06,9.59206597475
1738351140.0,6.22343391827885e-06,6.2644078951742e-06,5.98333106322515e-06,5.98333106322515e-06,238.993135183
1738351200.0,5.98333106322515e-06,5.98333106322515e-06,5.71643833604171e-06,5.71643833604171e-06,3.41539866987
1738351260.0,5.71643833604171e-06,5.71643833604171e-06,5.69938478186284e-06,5.69938478186284e-06,0.07771350995
1738351320.0,5.69938478186284e-06,5.69938478186284e-06,5.65007112225888e-06,5.65007112225888e-06,21.13860257812
1738351380.0,5.65007112225888e-06,5.65007112225888e-06,5.65007112225888e-06,5.65007112225888e-06,0.0
1738351440.0,5.65007112225888e-06,5.65007112225888e-06,5.62825379360239e-06,5.62825379360239e-06,13.60652682122
1738351500.0,5.62825379360239e-06,5.62825379360239e-06,5.62825379360239e-06,5.62825379360239e-06,0.0
1738351560.0,5.62825379360239e-06,5.62825379360239e-06,5.61743206832855e-06,5.61743206832855e-06,0.94087942344
1738351620.0,5.61743206832855e-06,5.61743206832855e-06,5.61743206832855e-06,5.61743206832855e-06,0.0
1738351680.0,5.61743206832855e-06,5.63159974025385e-06,5.61743206832855e-06,5.63159974025385e-06,0.43923377236
1738351740.0,5.63159974025385e-06,5.63159974025385e-06,5.60466296572199e-06,5.60466296572199e-06,22.9637774645
1738351800.0,5.60466296572199e-06,5.60466296572199e-06,5.60466296572199e-06,5.60466296572199e-06,0.0
1738351860.0,5.60466296572199e-06,5.60466296572199e-06,5.58233615753572e-06,5.58233615753572e-06,2.085780018
1738351920.0,5.58233615753572e-06,5.58233615753572e-06,5.58022335562285e-06,5.58022335562285e-06,1.11079377816
1738351980.0,5.58022335562285e-06,5.58022335562285e-06,5.58022335562285e-06,5.58022335562285e-06,0.0
1738352040.0,5.58022335562285e-06,5.58429251761857e-06,5.58022335562285e-06,5.58429251761857e-06,0.11169017145
1738352100.0,5.58429251761857e-06,5.75413356446537e-06,5.58429251761857e-06,5.75413356446537e-06,116.135
1738352160.0,5.75413356446537e-06,5.75413356446537e-06,5.75413356446537e-06,5.75413356446537e-06,0.0
1738352220.0,5.75413356446537e-06,5.75413356446537e-06,5.75413356446537e-06,5.75413356446537e-06,0.0
1738352280.0,5.75413356446537e-06,5.85986605872004e-06,5.75413356446537e-06,5.85986605872004e-06,0.04222906814
1738352340.0,5.85986605872004e-06,5.85986605872004e-06,5.85986605872004e-06,5.85986605872004e-06,0.0
