0,1,2,3,4,5
1738362540.0,6.86142523173285e-05,8.46877841041437e-05,4.41618622580561e-05,6.54618814706795e-05,17537.09018937602
1738362600.0,6.54618814706795e-05,7.38159568181526e-05,5.24791962136719e-05,5.8361037330012e-05,11212.06406496666
1738362660.0,5.8361037330012e-05,5.8361037330012e-05,2.54874557905984e-05,2.97527737804607e-05,7079.82140009787
1738362720.0,2.97527737804607e-05,2.98930138547951e-05,2.69145704392175e-05,2.70381741088711e-05,565.32991910967
1738362780.0,2.70381741088711e-05,2.70381741088711e-05,4.143962882129e-06,4.46460825551241e-06,6358.18372115476
1738362840.0,4.46460825551241e-06,4.46460825551241e-06,4.29453709069406e-06,4.29453709069406e-06,76.56447220258
1738362900.0,4.29453709069406e-06,5.27208843378185e-06,4.19221641673525e-06,4.19437008072472e-06,961.74191168814
1738362960.0,4.19437008072472e-06,4.21496686906201e-06,4.19426852815976e-06,4.19426852815976e-06,4.28338192557
1738363020.0,4.19426852815976e-06,4.19426852815976e-06,4.19426852815976e-06,4.19426852815976e-06,0.0
1738363080.0,4.19426852815976e-06,4.19426852815976e-06,4.19426852815976e-06,4.19426852815976e-06,0.0
1738363140.0,4.19426852815976e-06,4.24446085819654e-06,4.19426852815976e-06,4.23103145102079e-06,39.05817374128
1738363200.0,4.23103145102079e-06,4.23103145102079e-06,4.23103145102079e-06,4.23103145102079e-06,0.0
1738363260.0,4.23103145102079e-06,4.23103145102079e-06,4.23103145102079e-06,4.23103145102079e-06,0.0
1738363320.0,4.23103145102079e-06,4.23103145102079e-06,4.23103145102079e-06,4.23103145102079e-06,0.0
1738363380.0,4.23103145102079e-06,4.23103145102079e-06,4.23103145102079e-06,4.23103145102079e-06,0.0
1738363440.0,4.23103145102079e-06,4.23103145102079e-06,4.23103145102079e-06,4.23103145102079e-06,0.0
1738363500.0,4.23103145102079e-06,4.23103145102079e-06,4.23103145102079e-06,4.23103145102079e-06,0.0
1738363560.0,4.23103145102079e-06,4.23103145102079e-06,4.23103145102079e-06,4.23103145102079e-06,0.0
1738363620.0,4.23103145102079e-06,4.23103145102079e-06,4.23103145102079e-06,4.23103145102079e-06,0.0
1738363680.0,4.23103145102079e-06,4.23103145102079e-06,4.21669162496592e-06,4.21669162496592e-06,0.29320676705
1738363740.0,4.21669162496592e-06,4.21669162496592e-06,4.21669162496592e-06,4.21669162496592e-06,0.0
1738363800.0,4.21669162496592e-06,4.21669162496592e-06,4.21669162496592e-06,4.21669162496592e-06,0.0
1738363860.0,4.21669162496592e-06,4.21669162496592e-06,4.21669162496592e-06,4.21669162496592e-06,0.0
1738363920.0,4.21669162496592e-06,4.21669162496592e-06,4.21669162496592e-06,4.21669162496592e-06,0.0
1738363980.0,4.21669162496592e-06,4.64478168897379e-06,4.21669162496592e-06,4.64478168897379e-06,564.27498071908
1738364040.0,4.64478168897379e-06,4.64478168897379e-06,4.64478168897379e-06,4.64478168897379e-06,0.0
1738364100.0,4.64478168897379e-06,4.64478168897379e-06,4.64478168897379e-06,4.64478168897379e-06,0.0
1738364160.0,4.64478168897379e-06,4.64478168897379e-06,4.64478168897379e-06,4.64478168897379e-06,0.0
1738364220.0,4.64478168897379e-06,4.64478168897379e-06,4.64478168897379e-06,4.64478168897379e-06,0.0
1738364280.0,4.64478168897379e-06,4.64478168897379e-06,4.64478168897379e-06,4.64478168897379e-06,0.0
