0,1,2,3,4,5
1738341540.0,0.0001258293030968,0.0002085454340011,0.0001258293030968,0.000159066709666,27732.605691984
1738341600.0,0.000159066709666,0.0002113974721033,9.33519379440037e-05,0.0001000730613164,92243.30424919094
1738341660.0,0.0001000730613164,0.0001551734149137,9.34088201926667e-05,0.0001402983989308,43201.27606914968
1738341720.0,0.0001402983989308,0.0001456566151106,0.0001229457525752,0.0001229457525752,25039.29869066904
1738341780.0,0.0001229457525752,0.0001267098220501,9.98921564916125e-05,0.0001032466960264,19105.73070992055
1738341840.0,0.0001032466960264,0.0001038769234454,9.59229034619272e-05,9.8483427754331e-05,13564.26155138686
1738341900.0,9.8483427754331e-05,9.86017373853283e-05,9.06153388798254e-05,9.21189311926417e-05,10927.15199826914
1738341960.0,9.21189311926417e-05,9.21198572816962e-05,8.02970451238579e-05,8.16295416378416e-05,10000.78790492369
1738342020.0,8.16295416378416e-05,8.19695241621808e-05,7.95922538220297e-05,8.11840432083132e-05,6410.36389586219
1738342080.0,8.11840432083132e-05,9.56246542778845e-05,7.96534482427289e-05,9.13096481291769e-05,8160.91924970065
1738342140.0,9.13096481291769e-05,9.95233742028458e-05,8.71983408783504e-05,9.67463161614263e-05,7865.72828033772
1738342200.0,9.67463161614263e-05,0.0001012337050326,8.91641386456396e-05,9.79844733992373e-05,9943.04362495572
1738342260.0,9.79844733992373e-05,0.0001061517851517,9.73605578732969e-05,0.0001003972918111,11817.0690017135
1738342320.0,0.0001003972918111,0.0001073506543116,9.83621329070599e-05,0.0001006099189327,10750.9268270601
1738342380.0,0.0001006099189327,0.0001022763633708,9.50124326764015e-05,9.81666305460967e-05,10373.96695817957
1738342440.0,9.81666305460967e-05,9.88808350967172e-05,9.05899365261798e-05,9.05899365261798e-05,7722.3460976443
1738342500.0,9.05899365261798e-05,9.05899365261798e-05,8.19839434305048e-05,8.27640057509943e-05,7933.71618575879
1738342560.0,8.27640057509943e-05,8.32356937690113e-05,7.78714869257571e-05,7.91225607264757e-05,5906.11000169642
1738342620.0,7.91225607264757e-05,8.12169107834218e-05,7.80739260308357e-05,7.9532781879814e-05,6296.56291033056
1738342680.0,7.9532781879814e-05,7.99236299036804e-05,7.62057540762491e-05,7.66216174057064e-05,5569.89595935123
1738342740.0,7.66216174057064e-05,7.68229525456254e-05,6.53741192462915e-05,6.58106013500117e-05,4948.31995394061
1738342800.0,6.58106013500117e-05,6.59747371957115e-05,4.25860740081416e-05,4.25860740081416e-05,6724.04212531394
1738342860.0,4.25860740081416e-05,4.25860740081416e-05,1.10369825874308e-05,1.23264429265258e-05,6520.82289901012
1738342920.0,1.23264429265258e-05,1.23264429265258e-05,4.84447477670877e-06,4.91595277600427e-06,2246.80265592432
1738342980.0,4.91595277600427e-06,4.91595277600427e-06,4.34387855057332e-06,4.40587154534379e-06,337.26590092435
1738343040.0,4.40587154534379e-06,4.43134231962878e-06,4.33823072380129e-06,4.42544189554012e-06,86.161780294
1738343100.0,4.42544189554012e-06,4.48061303287751e-06,4.42544189554012e-06,4.48061303287751e-06,31.6653776439
1738343160.0,4.48061303287751e-06,4.54325977543997e-06,4.46965702464765e-06,4.46965702464765e-06,51.84269115928
1738343220.0,4.46965702464765e-06,4.50706081559767e-06,4.4646885053605e-06,4.49462318208676e-06,21.65935291086
1738343280.0,4.49462318208676e-06,4.53163384088973e-06,4.49462318208676e-06,4.53163384088973e-06,8.72396632803
