0,1,2,3,4,5
1738365660.0,0.0001157452949202,0.00027249306999,8.01041147310742e-05,0.0001217527037462,116949.55696132463
1738365720.0,0.0001217527037462,0.0001352730344427,4.8613996995918e-05,5.54133034283225e-05,119962.5681782068
1738365780.0,5.54133034283225e-05,8.81307017446148e-05,3.89573014664325e-05,7.14188675035259e-05,54098.05416669229
1738365840.0,7.14188675035259e-05,8.69770053021821e-05,5.02769753240442e-05,7.86890521524702e-05,29378.6648970194
1738365900.0,7.86890521524702e-05,7.86890521524702e-05,2.59094683201208e-05,3.13132409371571e-05,37188.89066933152
1738365960.0,3.13132409371571e-05,3.18480235887033e-05,1.22831211697255e-05,1.44652544696434e-05,13350.66604513751
1738366020.0,1.44652544696434e-05,1.45947541698515e-05,1.12856159334642e-05,1.21784230329085e-05,3403.20338917674
1738366080.0,1.21784230329085e-05,1.22585319276717e-05,8.45916008923693e-06,8.57777030759993e-06,1480.54445983757
1738366140.0,8.57777030759993e-06,8.70559981862438e-06,8.42778323137244e-06,8.42778323137244e-06,164.3461230566
1738366200.0,8.42778323137244e-06,8.42778323137244e-06,7.08611535791806e-06,7.08611535791806e-06,577.35334425074
1738366260.0,7.08611535791806e-06,7.10099675877423e-06,7.05569414089688e-06,7.10099675877423e-06,68.01298690277
1738366320.0,7.10099675877423e-06,7.16290208046252e-06,7.01691603757613e-06,7.01691603757613e-06,121.21115035078
1738366380.0,7.01691603757613e-06,7.01691603757613e-06,6.40629822210658e-06,6.96180023393263e-06,456.51206508075
1738366440.0,6.96180023393263e-06,6.99432310506552e-06,6.90555674210406e-06,6.90555674210406e-06,28.34023608402
1738366500.0,6.90555674210406e-06,6.91410922029074e-06,6.85236369781634e-06,6.91410922029074e-06,38.16972166836
1738366560.0,6.91410922029074e-06,6.91410922029074e-06,6.32166243847002e-06,6.32166243847002e-06,228.8050926974
1738366620.0,6.32166243847002e-06,6.32166243847002e-06,6.31917457731897e-06,6.31917457731897e-06,0.1832873689
1738366680.0,6.31917457731897e-06,6.31917457731897e-06,6.31470728040892e-06,6.31470728040892e-06,1.58146243365
1738366740.0,6.31470728040892e-06,6.31470728040892e-06,6.31265397831658e-06,6.31447989313895e-06,1.81511173629
1738366800.0,6.31447989313895e-06,6.31447989313895e-06,6.25883029375703e-06,6.25883029375703e-06,22.7625057541
1738366860.0,6.25883029375703e-06,6.25883029375703e-06,6.24271206127527e-06,6.24271206127527e-06,6.24130896445
1738366920.0,6.24271206127527e-06,6.24271206127527e-06,6.23139190993377e-06,6.23139190993377e-06,6.88983794171
1738366980.0,6.23139190993377e-06,6.23139190993377e-06,6.23139190993377e-06,6.23139190993377e-06,0.0
1738367040.0,6.23139190993377e-06,6.23139190993377e-06,6.22486080406824e-06,6.22486080406824e-06,3.40082753133
1738367100.0,6.22486080406824e-06,6.22486080406824e-06,6.22092080434837e-06,6.22092080434837e-06,1.40828549946
1738367160.0,6.22092080434837e-06,6.22092080434837e-06,6.21859187032579e-06,6.21859187032579e-06,0.4553500833
1738367220.0,6.21859187032579e-06,6.21859187032579e-06,6.21398297740887e-06,6.21398297740887e-06,2.20102021484
1738367280.0,6.21398297740887e-06,6.21398297740887e-06,6.2003754131279e-06,6.2003754131279e-06,5.76427758575
1738367340.0,6.2003754131279e-06,6.2003754131279e-06,6.13638270682041e-06,6.13638270682041e-06,41.1286641536
1738367400.0,6.13638270682041e-06,6.13638270682041e-06,5.99435117139769e-06,5.99435117139769e-06,44.51448191812
