0,1,2,3,4,5
1738288080.0,0.0001113062830306,0.0001113062830306,9.7693363378591e-05,0.0001113062830306,2123.60648
1738288140.0,0.0001113062830306,0.0016559202238731,9.80903569912926e-05,0.0013956782938901,331840.46481957193
1738288200.0,0.0013956782938901,0.0043508416698927,0.0011675540006845,0.0031509365514794,1913062.020499327
1738288260.0,0.0031509365514794,0.0033648170540941,0.0011665537161074,0.001558311890685,1268896.3169349688
1738288320.0,0.001558311890685,0.0024024677219062,0.0007222152022127,0.001416301012058,941966.0969891353
1738288380.0,0.001416301012058,0.0016082323261319,0.0007777080145158,0.0013854645597825,563110.0633136509
1738288440.0,0.0013854645597825,0.0023703304356475,0.0011403542287867,0.0013732200924162,540295.5637422958
1738288500.0,0.0013732200924162,0.0015553158647376,0.0006241194707698,0.0009953757799539,356643.8462013948
1738288560.0,0.0009953757799539,0.0011984524384197,0.0008180555172594,0.0010082682104213,195493.00024496633
1738288620.0,0.0010082682104213,0.0012899518083037,0.0008346771788764,0.0012842370361078,183284.899549934
1738288680.0,0.0012842370361078,0.0022723856539283,0.0009181830744308,0.0016021159575356,213477.02872319013
1738288740.0,0.0016021159575356,0.0021457739697937,0.0012174549997876,0.0015623776472018,350748.64836601965
1738288800.0,0.0015623776472018,0.0015673060529371,0.0012001929701386,0.0012727771722215,85584.84271136578
1738288860.0,0.0012727771722215,0.0012977231272502,0.0008156003085647,0.0011341803188344,229471.79571412303
1738288920.0,0.0011341803188344,0.0014025987192997,0.0008417944922678,0.0008529536668551,115875.3964841942
1738288980.0,0.0008529536668551,0.0009416041417819,0.0005435456270425,0.0006100627524133,148611.6447572932
1738289040.0,0.0006100627524133,0.0009073337217076,0.0005444069988552,0.0008470108470846,140192.5698185099
1738289100.0,0.0008470108470846,0.0009730613595916,0.0007262806679972,0.0008581862216227,94618.68899797396
1738289160.0,0.0008581862216227,0.0009967888146396,0.0006324830962051,0.0008409782442183,137132.09969801907
1738289220.0,0.0008409782442183,0.000989350313637,0.0007550157561804,0.0008556928787545,63112.03723345464
1738289280.0,0.0008556928787545,0.0008918502840129,0.0006694753103193,0.0008000984725897,42869.90863849243
1738289340.0,0.0008000984725897,0.0008076994274582,0.0005067853694073,0.0006555242171143,80957.04545372474
1738289400.0,0.0006555242171143,0.0007758112431739,0.0005855256618359,0.0006585827750368,36128.40080227524
1738289460.0,0.0006585827750368,0.0006682530377247,0.000301121529704,0.0003145445077864,126682.95462809029
1738289520.0,0.0003145445077864,0.0004947406377474,0.0002939638848249,0.0003433648881844,77810.81592259678
1738289580.0,0.0003433648881844,0.0004397364166328,0.0003345985839137,0.0004162114485313,20022.38967262318
1738289640.0,0.0004162114485313,0.0004545585414343,0.0003483712573885,0.0003613571497557,20385.44867342183
1738289700.0,0.0003613571497557,0.0004160917728705,0.0003014876021201,0.0003497402205841,24841.38025830928
1738289760.0,0.0003497402205841,0.0003520458847398,0.0002867199696811,0.000307691508505,12156.61660990309
1738289820.0,0.000307691508505,0.0003117393683284,0.0002464728157824,0.0002530778265761,16487.57931980293
