0,1,2,3,4,5
1738292700.0,0.0001399063061081,0.0001906080313467,3.08547012530583e-05,3.79266476148746e-05,116905.99430609414
1738292760.0,3.79266476148746e-05,6.47435459290793e-05,7.84449877334958e-06,7.88946004198294e-06,35410.43517011144
1738292820.0,7.88946004198294e-06,7.88946004198294e-06,6.75858003638878e-06,7.49255842728443e-06,1117.30145180831
1738292880.0,7.49255842728443e-06,7.49255842728443e-06,5.63217692335408e-06,5.63217692335408e-06,777.4732906873
1738292940.0,5.63217692335408e-06,5.63217692335408e-06,5.48057286336686e-06,5.53297294692006e-06,27.87606671904
1738293000.0,5.53297294692006e-06,5.53297294692006e-06,5.49546967723325e-06,5.52347409762369e-06,17.39642201334
1738293060.0,5.52347409762369e-06,5.52347409762369e-06,5.33795733146222e-06,5.33795733146222e-06,127.48705910992
1738293120.0,5.33795733146222e-06,5.33795733146222e-06,5.23657586533899e-06,5.23657586533899e-06,34.35158425188
1738293180.0,5.23657586533899e-06,5.23657586533899e-06,5.22727652335e-06,5.22727652335e-06,5.22727652335
1738293240.0,5.22727652335e-06,5.22727652335e-06,5.20419509939271e-06,5.20419509939271e-06,15.0860427753
1738293300.0,5.20419509939271e-06,5.20419509939271e-06,5.18135712202151e-06,5.18135712202151e-06,4.86374621292
1738293360.0,5.18135712202151e-06,5.18135712202151e-06,5.18135712202151e-06,5.18135712202151e-06,0.0
1738293420.0,5.18135712202151e-06,5.20334654787466e-06,5.10983458275075e-06,5.10983458275075e-06,34.16176491759
1738293480.0,5.10983458275075e-06,5.10983458275075e-06,5.10983458275075e-06,5.10983458275075e-06,0.0
1738293540.0,5.10983458275075e-06,5.10983458275075e-06,5.10983458275075e-06,5.10983458275075e-06,0.0
1738293600.0,5.10983458275075e-06,5.10983458275075e-06,4.91546380537855e-06,4.91546380537855e-06,158.10566967646
1738293660.0,4.91546380537855e-06,4.91546380537855e-06,4.74409867942361e-06,4.74409867942361e-06,2.1338898628
1738293720.0,4.74409867942361e-06,4.74409867942361e-06,4.74409867942361e-06,4.74409867942361e-06,0.0
1738293780.0,4.74409867942361e-06,4.74409867942361e-06,4.74409867942361e-06,4.74409867942361e-06,0.0
1738293840.0,4.74409867942361e-06,4.74409867942361e-06,4.74409867942361e-06,4.74409867942361e-06,0.0
1738293900.0,4.74409867942361e-06,4.74409867942361e-06,4.7309459273329e-06,4.7309459273329e-06,8.86380647112
1738293960.0,4.7309459273329e-06,4.7309459273329e-06,4.7309459273329e-06,4.7309459273329e-06,0.0
1738294020.0,4.7309459273329e-06,4.7309459273329e-06,4.7309459273329e-06,4.7309459273329e-06,0.0
1738294080.0,4.7309459273329e-06,4.7309459273329e-06,4.7309459273329e-06,4.7309459273329e-06,0.0
1738294140.0,4.7309459273329e-06,4.7309459273329e-06,4.7093946192166e-06,4.7093946192166e-06,6.50913144133
1738294200.0,4.7093946192166e-06,4.7093946192166e-06,4.7093946192166e-06,4.7093946192166e-06,0.0
1738294260.0,4.7093946192166e-06,4.7093946192166e-06,4.7093946192166e-06,4.7093946192166e-06,0.0
1738294320.0,4.7093946192166e-06,4.7093946192166e-06,4.7093946192166e-06,4.7093946192166e-06,0.0
1738294380.0,4.7093946192166e-06,4.7093946192166e-06,4.7093946192166e-06,4.7093946192166e-06,0.0
1738294440.0,4.7093946192166e-06,4.7093946192166e-06,4.7093946192166e-06,4.7093946192166e-06,0.0
