0,1,2,3,4,5
1738335360.0,0.0001263497978573,0.0001263499059863,8.97152149493056e-05,9.356990624056e-05,7947.20516432953
1738335420.0,9.356990624056e-05,0.0001131855870176,7.82680467209857e-05,8.0496300381e-05,9464.02551242424
1738335480.0,8.0496300381e-05,9.74678908257661e-05,7.97108370669828e-05,9.74678908257661e-05,2943.45194464566
1738335540.0,9.74678908257661e-05,9.74678908257661e-05,6.5522183601604e-05,6.5522183601604e-05,4364.46682225356
1738335600.0,6.5522183601604e-05,7.17277836632667e-05,6.53350235235128e-05,7.17277836632667e-05,1263.51152036348
1738335660.0,7.17277836632667e-05,7.92116685844098e-05,7.13143287302771e-05,7.6406473145183e-05,1420.28053672315
1738335720.0,7.6406473145183e-05,7.80702245730478e-05,7.49661624826809e-05,7.49661624826809e-05,824.00532830364
1738335780.0,7.49661624826809e-05,7.5268384016108e-05,7.32156427795779e-05,7.45790735369011e-05,378.7359331635
1738335840.0,7.45790735369011e-05,7.86880401083386e-05,7.41241717507989e-05,7.68734637078772e-05,790.24025715907
1738335900.0,7.68734637078772e-05,8.04314921329846e-05,7.68734637078772e-05,8.0294896183613e-05,622.95292657252
1738335960.0,8.0294896183613e-05,9.39457066612011e-05,7.95060703034792e-05,8.50515923134614e-05,3029.00355243809
1738336020.0,8.50515923134614e-05,8.88379748936644e-05,8.3951770897827e-05,8.49833160961797e-05,1724.68917881918
1738336080.0,8.49833160961797e-05,8.49833160961797e-05,8.26321306240855e-05,8.29569973035089e-05,335.2199073474
1738336140.0,8.29569973035089e-05,8.29569973035089e-05,8.09267833358881e-05,8.13206541913123e-05,325.81505190131
1738336200.0,8.13206541913123e-05,8.13206541913123e-05,7.45374319734786e-05,7.61030592467654e-05,1118.78920303408
1738336260.0,7.61030592467654e-05,7.61030592467654e-05,7.44738481662572e-05,7.46465921710761e-05,241.91034034498
1738336320.0,7.46465921710761e-05,8.1819113070018e-05,7.46465921710761e-05,7.71110523352987e-05,1378.7330069042
1738336380.0,7.71110523352987e-05,8.15609641545227e-05,7.66193869930312e-05,7.93612704769717e-05,1239.07712305797
1738336440.0,7.93612704769717e-05,7.93612704769717e-05,7.83989720310677e-05,7.93110408081521e-05,222.5388663365
1738336500.0,7.93110408081521e-05,8.12541246381851e-05,7.93110408081521e-05,8.12541246381851e-05,361.37726067005
1738336560.0,8.12541246381851e-05,8.88940529587651e-05,8.12541246381851e-05,8.88940529587651e-05,777.499580719
1738336620.0,8.88940529587651e-05,9.01834893569507e-05,8.75154705070491e-05,9.01834893569507e-05,448.17817031874
1738336680.0,9.01834893569507e-05,9.0398297870048e-05,9.00371897413517e-05,9.00371897413517e-05,64.1342597228
1738336740.0,9.00371897413517e-05,9.00371897413517e-05,7.8958383226713e-05,7.8958383226713e-05,1200.90801926855
1738336800.0,7.8958383226713e-05,7.8958383226713e-05,7.5016577575694e-05,7.6442180710268e-05,679.37728469761
1738336860.0,7.6442180710268e-05,7.80529345205882e-05,7.62846002429953e-05,7.764714569597e-05,517.50047969223
1738336920.0,7.764714569597e-05,7.764714569597e-05,7.00712747271306e-05,7.00712747271306e-05,1334.54200926794
1738336980.0,7.00712747271306e-05,7.00712747271306e-05,6.55784956436953e-05,6.55784956436953e-05,475.55852834406
1738337040.0,6.55784956436953e-05,6.98818056910985e-05,6.53578712496153e-05,6.97977034765387e-05,985.02241288805
1738337100.0,6.97977034765387e-05,0.0001006091036114,6.97977034765387e-05,7.74349735277662e-05,7825.16596422336
