0,1,2,3,4,5
1738291380.0,2.28021710164934e-05,7.29424311542562e-05,2.02153392851948e-05,7.23175859098399e-05,41317.56429590622
1738291440.0,7.23175859098399e-05,0.0001129126002752,1.24640046660333e-05,1.27075165022066e-05,77223.44390150791
1738291500.0,1.27075165022066e-05,1.51925585084141e-05,8.59596163860977e-06,9.25450048612479e-06,3670.94933602195
1738291560.0,9.25450048612479e-06,9.56077208472369e-06,9.01526829474455e-06,9.05586614183876e-06,747.82037512085
1738291620.0,9.05586614183876e-06,9.5918200025931e-06,8.93935112126486e-06,9.13387757389966e-06,443.2430624956
1738291680.0,9.13387757389966e-06,9.1877283497733e-06,7.03308460567677e-06,7.06816630738277e-06,756.96546178816
1738291740.0,7.06816630738277e-06,7.06816630738277e-06,6.93076170737867e-06,6.93076170737867e-06,33.21171868714
1738291800.0,6.93076170737867e-06,6.93076170737867e-06,6.7046128854019e-06,6.7046128854019e-06,92.46827318855
1738291860.0,6.7046128854019e-06,6.7046128854019e-06,6.67693284150936e-06,6.67693284150936e-06,4.41832414688
1738291920.0,6.67693284150936e-06,6.67693284150936e-06,6.10870378996276e-06,6.10870378996276e-06,222.28500574644
1738291980.0,6.10870378996276e-06,6.10870378996276e-06,6.08603530631341e-06,6.08603530631341e-06,15.4157244285
1738292040.0,6.08603530631341e-06,6.08603530631341e-06,6.05741501552154e-06,6.05741501552154e-06,8.36624570652
1738292100.0,6.05741501552154e-06,6.05741501552154e-06,6.0446511352972e-06,6.0446511352972e-06,9.19954094982
1738292160.0,6.0446511352972e-06,6.0446511352972e-06,6.02313883223631e-06,6.02313883223631e-06,9.71074009048
1738292220.0,6.02313883223631e-06,6.02313883223631e-06,6.00250584113118e-06,6.00250584113118e-06,7.67560347262
1738292280.0,6.00250584113118e-06,6.00250584113118e-06,5.96733626416653e-06,5.96733626416653e-06,26.73512923158
1738292340.0,5.96733626416653e-06,5.96733626416653e-06,5.96733626416653e-06,5.96733626416653e-06,0.0
1738292400.0,5.96733626416653e-06,5.96733626416653e-06,5.96733626416653e-06,5.96733626416653e-06,0.0
1738292460.0,5.96733626416653e-06,5.96733626416653e-06,5.92404260086667e-06,5.92404260086667e-06,4.58997920458
1738292520.0,5.92404260086667e-06,5.92404260086667e-06,5.90793668447567e-06,5.90793668447567e-06,3.09174258338
1738292580.0,5.90793668447567e-06,6.03157159010182e-06,5.86961426181371e-06,6.03157159010182e-06,158.54852073544
1738292640.0,6.03157159010182e-06,6.03157159010182e-06,6.03157159010182e-06,6.03157159010182e-06,0.0
1738292700.0,6.03157159010182e-06,6.03157159010182e-06,6.03157159010182e-06,6.03157159010182e-06,0.0
1738292760.0,6.03157159010182e-06,6.20679976539416e-06,6.03157159010182e-06,6.20679976539416e-06,9.90872497108
1738292820.0,6.20679976539416e-06,6.20679976539416e-06,6.20679976539416e-06,6.20679976539416e-06,0.0
1738292880.0,6.20679976539416e-06,6.20679976539416e-06,6.20679976539416e-06,6.20679976539416e-06,0.0
1738292940.0,6.20679976539416e-06,6.20679976539416e-06,6.20679976539416e-06,6.20679976539416e-06,0.0
1738293000.0,6.20679976539416e-06,6.20679976539416e-06,6.20679976539416e-06,6.20679976539416e-06,0.0
1738293060.0,6.20679976539416e-06,6.20679976539416e-06,6.20679976539416e-06,6.20679976539416e-06,0.0
1738293120.0,6.20679976539416e-06,6.20679976539416e-06,6.20679976539416e-06,6.20679976539416e-06,0.0
