0,1,2,3,4,5
1738346400.0,0.0001319932633825,0.0001513862486633,4.57427196564313e-05,7.02719917574839e-05,118472.0177667871
1738346460.0,7.02719917574839e-05,8.41001874576926e-05,5.15220750298456e-05,5.74702290517841e-05,16242.37837018314
1738346520.0,5.74702290517841e-05,7.64853341346925e-05,1.02015898521845e-05,1.20077824063636e-05,22907.99930559017
1738346580.0,1.20077824063636e-05,1.62124114879125e-05,1.08659590573869e-05,1.57983593167302e-05,7214.32385666387
1738346640.0,1.57983593167302e-05,1.57983593167302e-05,1.03658658095511e-05,1.03658658095511e-05,974.78008914655
1738346700.0,1.03658658095511e-05,1.03658658095511e-05,8.4723318854331e-06,8.54318972489583e-06,709.7075608155
1738346760.0,8.54318972489583e-06,8.7119166719803e-06,8.24710299012375e-06,8.24710299012375e-06,321.96150585387
1738346820.0,8.24710299012375e-06,8.53996144014287e-06,8.18754611399676e-06,8.5023460086e-06,196.46721815105
1738346880.0,8.5023460086e-06,8.5023460086e-06,7.69482689931764e-06,7.69482689931764e-06,530.17516577541
1738346940.0,7.69482689931764e-06,7.69482689931764e-06,6.90619416411322e-06,6.90619416411322e-06,156.97590144613
1738347000.0,6.90619416411322e-06,6.94816992986877e-06,6.8871177180734e-06,6.8938123244741e-06,45.21196916679
1738347060.0,6.8938123244741e-06,6.8938123244741e-06,6.82479311662025e-06,6.82479311662025e-06,20.49715387588
1738347120.0,6.82479311662025e-06,6.82479311662025e-06,6.59023230426116e-06,6.64716967808188e-06,118.324809137
1738347180.0,6.64716967808188e-06,6.64716967808188e-06,6.57911936153292e-06,6.57911936153292e-06,34.67700865963
1738347240.0,6.57911936153292e-06,6.6172322461555e-06,6.55557221131506e-06,6.6172322461555e-06,25.0276037848
1738347300.0,6.6172322461555e-06,6.6172322461555e-06,6.4362681204374e-06,6.4362681204374e-06,137.367582849
1738347360.0,6.4362681204374e-06,6.4362681204374e-06,6.26746164768607e-06,6.26746164768607e-06,0.2724447363
1738347420.0,6.26746164768607e-06,6.2674974322969e-06,6.18561156592385e-06,6.18561156592385e-06,36.24591223772
1738347480.0,6.18561156592385e-06,6.18561156592385e-06,6.03470920491306e-06,6.03470920491306e-06,57.81252180582
1738347540.0,6.03470920491306e-06,6.03470920491306e-06,5.3990307068835e-06,5.3990307068835e-06,448.73051081903
1738347600.0,5.3990307068835e-06,5.3990307068835e-06,4.91624034923126e-06,4.91624034923126e-06,18.80798749468
1738347660.0,4.91624034923126e-06,4.91624034923126e-06,4.90700417611979e-06,4.90700417611979e-06,1.67287494035
1738347720.0,4.90700417611979e-06,4.90700417611979e-06,4.83387362948069e-06,4.83387362948069e-06,34.80099282242
1738347780.0,4.83387362948069e-06,4.83387362948069e-06,4.80417363945476e-06,4.80417363945476e-06,8.28058104409
1738347840.0,4.80417363945476e-06,4.80417363945476e-06,4.80179139178716e-06,4.80179139178716e-06,0.6695998234
1738347900.0,4.80179139178716e-06,4.80179139178716e-06,4.80179139178716e-06,4.80179139178716e-06,0.0
1738347960.0,4.80179139178716e-06,5.55395618561368e-06,4.80179139178716e-06,5.55395618561368e-06,640.36951331756
1738348020.0,5.55395618561368e-06,5.55395618561368e-06,4.92138352740068e-06,4.92138352740068e-06,0.76514995065
1738348080.0,4.92138352740068e-06,4.92138352740068e-06,4.92138352740068e-06,4.92138352740068e-06,0.0
1738348140.0,4.92138352740068e-06,4.92138352740068e-06,4.91779475450012e-06,4.91779475450012e-06,0.749300148
