0,1,2,3,4,5
1738298760.0,0.138075641641845,0.140352645680655,0.13736030550786,0.140165693252906,6812.86846172466
1738298820.0,0.140165693252906,0.15916558728374,0.0558618703604095,0.0581145271729404,431330.3161307308
1738298880.0,0.0581145271729404,0.0633832261071944,0.0578665682978061,0.0633832261071944,26825.44654751903
1738298940.0,0.0633832261071944,0.0669312915189374,0.0630128679826836,0.0669312915189374,20610.88147347715
1738299000.0,0.0669312915189374,0.0717875564960342,0.0669190118170616,0.0717875564960342,21296.13734453723
1738299060.0,0.0717875564960342,0.0787049368508664,0.0717709025371609,0.0787049368508664,26468.34973730009
1738299120.0,0.0787049368508664,0.085531779360892,0.0787049368508664,0.0849847262576674,25551.7956679525
1738299180.0,0.0849847262576674,0.0919974026318598,0.0849847262576674,0.0919974026318598,24446.9732883734
1738299240.0,0.0919974026318598,0.100941711766497,0.0919603316223861,0.100486975448028,31463.43575815011
1738299300.0,0.100486975448028,0.10529533739669,0.100044871715614,0.1048385699452,22191.93693833824
1738299360.0,0.1048385699452,0.112456059791079,0.1048385699452,0.111986456777855,23146.51516150646
1738299420.0,0.111986456777855,0.113923176579575,0.0304046458093331,0.0339705574935199,386441.41543566575
1738299480.0,0.0339705574935199,0.0367823501737647,0.0128854676347788,0.0191047443658318,235210.27235010115
1738299540.0,0.0191047443658318,0.0203667378084961,0.0028934909528333,0.0048338177570986,254963.9576638184
1738299600.0,0.0048338177570986,0.0070985703281749,0.0009839594898225,0.0010333185612774,241155.03182904076
1738299660.0,0.0010333185612774,0.0010333185612774,1.77846375846564e-05,1.78543505198008e-05,55637.87176825579
1738299720.0,1.78543505198008e-05,1.78543505198008e-05,7.132345e-06,7.13704283603006e-06,3171.55242445837
1738299780.0,7.13704283603006e-06,7.13704283603006e-06,4.25384276316347e-06,4.48783652e-06,1781.43351165786
1738299840.0,4.48783652e-06,4.72605615e-06,4.48783652e-06,4.72605615e-06,100.27264752524
1738299900.0,4.72605615e-06,4.74492222304409e-06,4.70843694e-06,4.72286064e-06,24.47672826538
1738299960.0,4.72286064e-06,4.79462587630895e-06,4.7148414e-06,4.7703024e-06,31.23596426772
1738300020.0,4.7703024e-06,4.7703024e-06,4.61926245e-06,4.62235296e-06,70.62148596777
1738300080.0,4.62235296e-06,4.62235296e-06,4.62140808e-06,4.62160372e-06,0.43709152618
1738300140.0,4.62160372e-06,4.62414704e-06,4.62000664164528e-06,4.62000664164528e-06,0.00486854328
1738300200.0,4.62000664164528e-06,4.62000664164528e-06,4.57178806382236e-06,4.57178806382236e-06,48.14996392206
1738300260.0,4.57178806382236e-06,4.57178806382236e-06,4.5213647187754e-06,4.536902383298e-06,23.60440664565
1738300320.0,4.536902383298e-06,4.536902383298e-06,4.536902383298e-06,4.536902383298e-06,0.0
1738300380.0,4.536902383298e-06,4.536902383298e-06,4.52476806481373e-06,4.52537844286898e-06,0.12889880616
1738300440.0,4.52537844286898e-06,4.52537844286898e-06,4.52537844286898e-06,4.52537844286898e-06,0.0
1738300500.0,4.52537844286898e-06,4.52537844286898e-06,4.52401190387626e-06,4.52401190387626e-06,0.01569911385
