0,1,2,3,4,5
1738291980.0,9.09988026129152e-05,0.0005547399178992,9.09988026129152e-05,0.0005496975295834,29813.62763140494
1738292040.0,0.0005496975295834,0.0020075137436412,0.0005496975295834,0.0019727432605255,88041.24733610394
1738292100.0,0.0019727432605255,0.0027318274846071,0.0014770399288866,0.0026177674910276,139191.4523188264
1738292160.0,0.0026177674910276,0.0042751933470516,0.0025354227393891,0.0031791044227348,192780.7573145675
1738292220.0,0.0031791044227348,0.005742021890884,0.0031642299242397,0.0055574596790613,117103.96213078011
1738292280.0,0.0055574596790613,0.0070912470040015,0.0053856675817645,0.0065542444408218,135039.4058622125
1738292340.0,0.0065542444408218,0.0086779754990852,0.0064415631584801,0.0085941260153161,138487.95376503476
1738292400.0,0.0085941260153161,0.0113853696638728,0.0085592061447441,0.0107838108110354,133055.22217606558
1738292460.0,0.0107838108110354,0.0115739280790322,0.0004054695100692,0.0006362948340571,264686.1151692355
1738292520.0,0.0006362948340571,0.0015248967431808,0.0006355606958241,0.0014725989905634,123191.4448056296
1738292580.0,0.0014725989905634,0.001494659331,5.83260624e-06,5.94057425747949e-06,94682.23207671638
1738292640.0,5.94057425747949e-06,5.94057425747949e-06,4.59241296e-06,5.08931573e-06,1514.37535592516
1738292700.0,5.08931573e-06,6.68433330414103e-06,5.08884171e-06,5.40887808074004e-06,1423.62803138945
1738292760.0,5.40887808074004e-06,6.24267158452538e-06,5.398511161807e-06,6.24267158452538e-06,445.15996189246
1738292820.0,6.24267158452538e-06,6.32500204776914e-06,6.13960727943522e-06,6.21201472963837e-06,229.67687754854
1738292880.0,6.21201472963837e-06,6.21201472963837e-06,4.99653211335527e-06,4.99653211335527e-06,500.69268458194
1738292940.0,4.99653211335527e-06,4.99653211335527e-06,4.95950830761329e-06,4.95950830761329e-06,19.33301087726
1738293000.0,4.95950830761329e-06,4.97922949655551e-06,4.95174820755578e-06,4.95497358108754e-06,4.179019383
1738293060.0,4.95497358108754e-06,4.97999494722861e-06,4.95497358108754e-06,4.97999494722861e-06,0.035457
1738293120.0,4.97999494722861e-06,4.97999494722861e-06,4.92377872853536e-06,4.92377872853536e-06,27.92618923492
1738293180.0,4.92377872853536e-06,4.92377872853536e-06,4.89276680553152e-06,4.89276680553152e-06,0.58872654354
1738293240.0,4.89276680553152e-06,4.89276680553152e-06,4.89263203751841e-06,4.89263203751841e-06,0.00757363076
1738293300.0,4.89263203751841e-06,4.94751944883376e-06,4.89263203751841e-06,4.94751944883376e-06,26.66430547755
1738293360.0,4.94751944883376e-06,4.96532793324068e-06,4.92791097715991e-06,4.96532793324068e-06,22.65722311682
1738293420.0,4.96532793324068e-06,4.96532793324068e-06,4.94059752162983e-06,4.94059752162983e-06,11.76162658129
1738293480.0,4.94059752162983e-06,4.94059752162983e-06,4.818270254118e-06,4.818270254118e-06,97.59829495806
1738293540.0,4.818270254118e-06,4.818270254118e-06,4.71075144611389e-06,4.74104693132568e-06,8.89180381638
1738293600.0,4.74104693132568e-06,4.74104693132568e-06,4.74104693132568e-06,4.74104693132568e-06,0.0
1738293660.0,4.74104693132568e-06,5.17002055120128e-06,4.74104693132568e-06,5.17002055120128e-06,219.0907294688
1738293720.0,5.17002055120128e-06,5.17002055120128e-06,5.14848789575475e-06,5.14848789575475e-06,8.38265395352
