0,1,2,3,4,5
1738346700.0,9.3655902843479e-05,9.70183251146173e-05,7.97363135464158e-05,7.97368772716275e-05,3814.96308250797
1738346760.0,7.97368772716275e-05,7.97368772716275e-05,6.79005565908886e-05,7.4518985608631e-05,2228.64171499291
1738346820.0,7.4518985608631e-05,8.00526024107761e-05,7.4518985608631e-05,7.74583665598633e-05,1028.54725449736
1738346880.0,7.74583665598633e-05,7.74583665598633e-05,7.18491134008933e-05,7.22233003195064e-05,747.46225980971
1738346940.0,7.22233003195064e-05,7.2448003858946e-05,7.09194277749224e-05,7.09194277749224e-05,461.90724636309
1738347000.0,7.09194277749224e-05,7.15098640125394e-05,6.03236449141191e-05,6.03236449141191e-05,1362.9986521339
1738347060.0,6.03236449141191e-05,6.07079837399142e-05,6.0215556449019e-05,6.02959780325244e-05,111.78275890738
1738347120.0,6.02959780325244e-05,6.02959780325244e-05,5.22246996912226e-05,5.44650645166903e-05,1491.46882036618
1738347180.0,5.44650645166903e-05,5.44650645166903e-05,5.4112145555839e-05,5.4112145555839e-05,52.7118255049
1738347240.0,5.4112145555839e-05,5.4112145555839e-05,5.36365728800718e-05,5.39198604646394e-05,66.07914291904
1738347300.0,5.39198604646394e-05,5.39198604646394e-05,5.36723958795761e-05,5.36723958795761e-05,3.954703929
1738347360.0,5.36723958795761e-05,5.36723958795761e-05,5.36298376163174e-05,5.36298376163174e-05,9.56573791458
1738347420.0,5.36298376163174e-05,5.36298376163174e-05,5.35977259216086e-05,5.35977259216086e-05,5.48896328528
1738347480.0,5.35977259216086e-05,5.35977259216086e-05,5.08787866244741e-05,5.08787866244741e-05,366.8280198798
1738347540.0,5.08787866244741e-05,5.08787866244741e-05,5.07993046925746e-05,5.07993046925746e-05,3.65738316832
1738347600.0,5.07993046925746e-05,5.07993046925746e-05,4.68979306311715e-05,4.69300646011446e-05,556.4815342407
1738347660.0,4.69300646011446e-05,5.11788480855091e-05,4.69300646011446e-05,5.11788480855091e-05,687.75336775
1738347720.0,5.11788480855091e-05,5.1513207566756e-05,5.11788480855091e-05,5.1513207566756e-05,11.48231247378
1738347780.0,5.1513207566756e-05,5.1513207566756e-05,5.1513207566756e-05,5.1513207566756e-05,0.0
1738347840.0,5.1513207566756e-05,5.1513207566756e-05,5.1513207566756e-05,5.1513207566756e-05,0.0
1738347900.0,5.1513207566756e-05,5.1513207566756e-05,5.14539979382798e-05,5.14539979382798e-05,1.67444860674
1738347960.0,5.14539979382798e-05,5.14539979382798e-05,5.14270340115254e-05,5.14270340115254e-05,0.55980758246
1738348020.0,5.14270340115254e-05,5.14270340115254e-05,5.14270340115254e-05,5.14270340115254e-05,0.0
1738348080.0,5.14270340115254e-05,5.14270340115254e-05,5.14270340115254e-05,5.14270340115254e-05,0.0
1738348140.0,5.14270340115254e-05,5.14270340115254e-05,5.14270340115254e-05,5.14270340115254e-05,0.0
1738348200.0,5.14270340115254e-05,5.14270340115254e-05,5.14270340115254e-05,5.14270340115254e-05,0.0
1738348260.0,5.14270340115254e-05,5.14270340115254e-05,5.14270340115254e-05,5.14270340115254e-05,0.0
1738348320.0,5.14270340115254e-05,5.14270340115254e-05,5.12370821989739e-05,5.12370821989739e-05,5.47998952672
1738348380.0,5.12370821989739e-05,5.12370821989739e-05,5.12370821989739e-05,5.12370821989739e-05,0.0
1738348440.0,5.12370821989739e-05,5.12370821989739e-05,5.10962893917481e-05,5.10962893917481e-05,4.21289849344
