0,1,2,3,4,5
1738357980.0,7.50240020403133e-05,0.0002198541538562,5.16156682360045e-06,5.19009956493187e-06,74206.6602509023
1738358040.0,5.19009956493187e-06,6.0467804168496e-06,4.97857373988377e-06,6.0467804168496e-06,643.97167271093
1738358100.0,6.0467804168496e-06,6.65558871988143e-06,5.10359940285286e-06,5.10359940285286e-06,888.55394561405
1738358160.0,5.10359940285286e-06,1.1527771206726e-05,5.09355194549328e-06,5.15614279953893e-06,4437.37013912332
1738358220.0,5.15614279953893e-06,5.15614279953893e-06,5.11253705572368e-06,5.11811796782018e-06,20.93236921514
1738358280.0,5.11811796782018e-06,5.28017650853304e-06,5.07039043096944e-06,5.28017650853304e-06,161.37969344138
1738358340.0,5.28017650853304e-06,5.36550239622745e-06,5.28017650853304e-06,5.33220262864457e-06,26.76675645737
1738358400.0,5.33220262864457e-06,5.40678078865275e-06,5.19252811429407e-06,5.19252811429407e-06,200.02101517053
1738358460.0,5.19252811429407e-06,5.19252811429407e-06,5.14497367166059e-06,5.14497367166059e-06,35.45272889607
1738358520.0,5.14497367166059e-06,5.14497367166059e-06,5.03761700455685e-06,5.03761700455685e-06,27.79269387444
1738358580.0,5.03761700455685e-06,5.03761700455685e-06,4.99434911083159e-06,4.99434911083159e-06,26.76018688952
1738358640.0,4.99434911083159e-06,4.99434911083159e-06,4.99434911083159e-06,4.99434911083159e-06,0.0
1738358700.0,4.99434911083159e-06,4.99434911083159e-06,4.8895387044568e-06,4.8895387044568e-06,68.66337288917
1738358760.0,4.8895387044568e-06,4.8895387044568e-06,4.82001107144672e-06,4.82001107144672e-06,1.88907202714
1738358820.0,4.82001107144672e-06,4.82001107144672e-06,4.8079551509143e-06,4.8079551509143e-06,4.84445607277
1738358880.0,4.8079551509143e-06,4.8079551509143e-06,4.80042350269375e-06,4.80042350269375e-06,1.84376730893
1738358940.0,4.80042350269375e-06,4.80042350269375e-06,4.80042350269375e-06,4.80042350269375e-06,0.0
1738359000.0,4.80042350269375e-06,4.80042350269375e-06,4.80042350269375e-06,4.80042350269375e-06,0.0
1738359060.0,4.80042350269375e-06,4.80042350269375e-06,4.80042350269375e-06,4.80042350269375e-06,0.0
1738359120.0,4.80042350269375e-06,4.80042350269375e-06,4.80042350269375e-06,4.80042350269375e-06,0.0
1738359180.0,4.80042350269375e-06,4.80042350269375e-06,4.72858788874221e-06,4.72858788874221e-06,1.70937067691
1738359240.0,4.72858788874221e-06,4.72858788874221e-06,4.66711688116923e-06,4.66711688116923e-06,27.4210911374
1738359300.0,4.66711688116923e-06,4.66711688116923e-06,4.66711688116923e-06,4.66711688116923e-06,0.0
1738359360.0,4.66711688116923e-06,4.66711688116923e-06,4.66308101174785e-06,4.66308101174785e-06,1.61893680342
1738359420.0,4.66308101174785e-06,4.66308101174785e-06,4.66095672012971e-06,4.66095672012971e-06,1.5858353023
1738359480.0,4.66095672012971e-06,4.66095672012971e-06,4.66095672012971e-06,4.66095672012971e-06,0.0
1738359540.0,4.66095672012971e-06,4.66216358894112e-06,4.66095672012971e-06,4.66216358894112e-06,1.55452100661
1738359600.0,4.66216358894112e-06,4.66730332561936e-06,4.66216358894112e-06,4.66730332561936e-06,1.5251100711
1738359660.0,4.66730332561936e-06,4.66730332561936e-06,4.66360453879325e-06,4.66360453879325e-06,1.63300537904
1738359720.0,4.66360453879325e-06,4.66360453879325e-06,4.6458545080001e-06,4.6458545080001e-06,11.82947598848
