0,1,2,3,4,5
1738289220.0,0.0001582851692826,0.0003795637878565,4.65144131292302e-06,0.0001356421396257,149633.82024083025
1738289280.0,0.0001356421396257,0.0007772581428134,0.0001067364412592,0.0003725748868737,304668.3491787926
1738289340.0,0.0003725748868737,0.0003725748868737,8.71943414376579e-05,0.0001325043011828,117830.94390167893
1738289400.0,0.0001325043011828,0.0001383939537303,7.61168703550471e-05,7.61168703550471e-05,16866.0789797932
1738289460.0,7.61168703550471e-05,7.61168703550471e-05,5.33240405611798e-05,5.34285169065552e-05,3238.52478036682
1738289520.0,5.34285169065552e-05,5.77430784433904e-05,5.32675735968602e-05,5.60157714943533e-05,1075.47882239268
1738289580.0,5.60157714943533e-05,5.63025596160496e-05,5.2064394707214e-05,5.24546453230404e-05,649.01038124607
1738289640.0,5.24546453230404e-05,5.24546453230404e-05,5.14212296314611e-05,5.14212296314611e-05,36.06225347894
1738289700.0,5.14212296314611e-05,5.14212296314611e-05,5.11942057748356e-05,5.11942057748356e-05,30.80714002462
1738289760.0,5.11942057748356e-05,5.11942057748356e-05,5.1068036887512e-05,5.1068036887512e-05,21.68856906252
1738289820.0,5.1068036887512e-05,6.0308104675792e-05,5.09809599099457e-05,5.09809599099457e-05,2502.96146437504
1738289880.0,5.09809599099457e-05,5.20141607508201e-05,4.98500869169377e-05,4.98500869169377e-05,636.12865104518
1738289940.0,4.98500869169377e-05,4.98500869169377e-05,4.9705210937804e-05,4.9705210937804e-05,4.85300270444
1738290000.0,4.9705210937804e-05,4.9705210937804e-05,4.93308684688402e-05,4.93308684688402e-05,52.66253620116
1738290060.0,4.93308684688402e-05,4.93308684688402e-05,4.90081523315396e-05,4.90081523315396e-05,44.58353387841
1738290120.0,4.90081523315396e-05,4.90081523315396e-05,4.89621334308071e-05,4.89621334308071e-05,6.87506478715
1738290180.0,4.89621334308071e-05,4.89621334308071e-05,4.89182235104709e-05,4.89182235104709e-05,4.4952879515
1738290240.0,4.89182235104709e-05,4.89182235104709e-05,4.88861549970697e-05,4.88861549970697e-05,2.36877644911
1738290300.0,4.88861549970697e-05,4.88861549970697e-05,4.88585628055247e-05,4.88585628055247e-05,4.40000938479
1738290360.0,4.88585628055247e-05,4.88585628055247e-05,4.84541619321504e-05,4.84541619321504e-05,54.7780188557
1738290420.0,4.84541619321504e-05,4.84541619321504e-05,4.84541619321504e-05,4.84541619321504e-05,0.0
1738290480.0,4.84541619321504e-05,4.84541619321504e-05,4.83621673403249e-05,4.83621673403249e-05,7.52714390259
1738290540.0,4.83621673403249e-05,4.83621673403249e-05,4.83219143025278e-05,4.83219143025278e-05,5.91122312883
1738290600.0,4.83219143025278e-05,4.83219143025278e-05,4.62347731990027e-05,4.62347731990027e-05,304.09251212842
1738290660.0,4.62347731990027e-05,4.62347731990027e-05,4.62166893668494e-05,4.62166893668494e-05,3.83898177342
1738290720.0,4.62166893668494e-05,4.62166893668494e-05,4.61579051674404e-05,4.61579051674404e-05,3.757416896
1738290780.0,4.61579051674404e-05,4.61579051674404e-05,4.61579051674404e-05,4.61579051674404e-05,0.0
1738290840.0,4.61579051674404e-05,4.61579051674404e-05,4.6087998101193e-05,4.6087998101193e-05,3.67669168905
1738290900.0,4.6087998101193e-05,4.6087998101193e-05,4.58050215176448e-05,4.58050215176448e-05,42.52849209386
1738290960.0,4.58050215176448e-05,4.58050215176448e-05,4.58050215176448e-05,4.58050215176448e-05,0.0
