0,1,2,3,4,5
1738287900.0,5.94803081556244e-05,7.71915395435624e-05,4.60356437379395e-05,6.81659448215922e-05,29542.31565769071
1738287960.0,6.81659448215922e-05,6.87317925908919e-05,1.20935185527899e-05,1.53968113756922e-05,26532.08832186292
1738288020.0,1.53968113756922e-05,2.74480978149652e-05,1.42558704072991e-05,2.0149751654263e-05,8930.12454958594
1738288080.0,2.0149751654263e-05,2.04224906589734e-05,1.00709208348272e-05,1.00709208348272e-05,3767.37252340769
1738288140.0,1.00709208348272e-05,1.00709208348272e-05,7.90654198744422e-06,7.96628536834168e-06,819.39611511893
1738288200.0,7.96628536834168e-06,7.96628536834168e-06,7.24664762399749e-06,7.24664762399749e-06,344.19602203556
1738288260.0,7.24664762399749e-06,9.08498732358313e-06,6.33052122232682e-06,6.56439089668945e-06,1826.80258784732
1738288320.0,6.56439089668945e-06,6.58618159071499e-06,6.31243993332537e-06,6.31243993332537e-06,176.45492425491
1738288380.0,6.31243993332537e-06,6.37237293761826e-06,6.18732676510695e-06,6.22995400661948e-06,223.9257599463
1738288440.0,6.22995400661948e-06,6.22995400661948e-06,5.63761285305763e-06,5.63761285305763e-06,291.16598262487
1738288500.0,5.63761285305763e-06,5.8899057135e-06,5.33895473807122e-06,5.8899057135e-06,320.34671585403
1738288560.0,5.8899057135e-06,5.8899057135e-06,5.8783709250564e-06,5.8783709250564e-06,4.94818143453
1738288620.0,5.8783709250564e-06,5.91550346051793e-06,5.8783709250564e-06,5.91550346051793e-06,9.91458274125
1738288680.0,5.91550346051793e-06,5.93107874167063e-06,5.91550346051793e-06,5.93107874167063e-06,1.98112788622
1738288740.0,5.93107874167063e-06,5.93107874167063e-06,5.79646582728007e-06,5.79646582728007e-06,45.70540526541
1738288800.0,5.79646582728007e-06,5.79646582728007e-06,5.79195707812786e-06,5.79195707812786e-06,0.00146645093
1738288860.0,5.79195707812786e-06,5.79195707812786e-06,5.79195707812786e-06,5.79195707812786e-06,0.0
1738288920.0,5.79195707812786e-06,5.82808145695779e-06,5.79195707812786e-06,5.82808145695779e-06,4.478555925
1738288980.0,5.82808145695779e-06,5.82808145695779e-06,5.82808145695779e-06,5.82808145695779e-06,0.0
1738289040.0,5.82808145695779e-06,5.82808145695779e-06,5.82808145695779e-06,5.82808145695779e-06,0.0
1738289100.0,5.82808145695779e-06,5.82808145695779e-06,5.68683293682114e-06,5.68683293682114e-06,100.28893974374
1738289160.0,5.68683293682114e-06,5.68683293682114e-06,5.56930053635589e-06,5.56930053635589e-06,1.53220372156
1738289220.0,5.56930053635589e-06,5.56930053635589e-06,5.56930053635589e-06,5.56930053635589e-06,0.0
1738289280.0,5.56930053635589e-06,5.56930053635589e-06,5.55665084462321e-06,5.55665084462321e-06,8.19445122846
1738289340.0,5.55665084462321e-06,5.55665084462321e-06,5.28318337178047e-06,5.28318337178047e-06,222.98163131685
1738289400.0,5.28318337178047e-06,5.28318337178047e-06,5.0331033784618e-06,5.0331033784618e-06,0.5301470655
1738289460.0,5.0331033784618e-06,5.03403624081013e-06,5.02822529754431e-06,5.02822529754431e-06,6.46612411116
1738289520.0,5.02822529754431e-06,5.02822529754431e-06,5.02822529754431e-06,5.02822529754431e-06,0.0
1738289580.0,5.02822529754431e-06,5.02822529754431e-06,5.02822529754431e-06,5.02822529754431e-06,0.0
1738289640.0,5.02822529754431e-06,5.02822529754431e-06,5.02822529754431e-06,5.02822529754431e-06,0.0
