0,1,2,3,4,5
1738308780.0,7.54169090180156e-05,8.72435107732834e-05,2.36978380741412e-05,2.3976447614451e-05,20617.2184263293
1738308840.0,2.3976447614451e-05,3.95753900443626e-05,1.73423238010139e-05,1.88734115405392e-05,25017.87208589836
1738308900.0,1.88734115405392e-05,1.88734115405392e-05,7.4829944805175e-06,9.34770112757932e-06,6189.37853077129
1738308960.0,9.34770112757932e-06,9.34770112757932e-06,6.19632316443442e-06,6.19632316443442e-06,1139.33528307152
1738309020.0,6.19632316443442e-06,7.90748701247005e-06,6.19632316443442e-06,7.19156532738961e-06,1533.55709886748
1738309080.0,7.19156532738961e-06,7.23972064250093e-06,6.64047472195297e-06,6.64047472195297e-06,270.30931467543
1738309140.0,6.64047472195297e-06,6.64047472195297e-06,5.31928152266656e-06,5.52109687787892e-06,661.16108301828
1738309200.0,5.52109687787892e-06,5.78676473768679e-06,5.52109687787892e-06,5.75233095134573e-06,69.65220345212
1738309260.0,5.75233095134573e-06,5.887286445291e-06,5.57129319926873e-06,5.57129319926873e-06,241.34522065718
1738309320.0,5.57129319926873e-06,6.08279536328488e-06,5.43484242124754e-06,6.00415214175714e-06,375.6255493372
1738309380.0,6.00415214175714e-06,6.62933569951439e-06,6.00415214175714e-06,6.62933569951439e-06,263.29204953336
1738309440.0,6.62933569951439e-06,6.72112675836059e-06,6.62933569951439e-06,6.72112675836059e-06,21.06639239634
1738309500.0,6.72112675836059e-06,6.82320295587681e-06,5.98535481649494e-06,5.98535481649494e-06,559.61253227792
1738309560.0,5.98535481649494e-06,6.42432490732167e-06,5.78367984822553e-06,6.35435365012488e-06,392.94083074543
1738309620.0,6.35435365012488e-06,6.35435365012488e-06,6.25386400635524e-06,6.25386400635524e-06,43.61225468369
1738309680.0,6.25386400635524e-06,6.25386400635524e-06,5.75480506454541e-06,5.75480506454541e-06,384.62213025011
1738309740.0,5.75480506454541e-06,5.75480506454541e-06,5.29838469084557e-06,5.29838469084557e-06,5.771649975
1738309800.0,5.29838469084557e-06,5.29838469084557e-06,5.29838469084557e-06,5.29838469084557e-06,0.0
1738309860.0,5.29838469084557e-06,5.29838469084557e-06,5.22237244445011e-06,5.25218485782674e-06,32.66832117137
1738309920.0,5.25218485782674e-06,5.25218485782674e-06,5.25218485782674e-06,5.25218485782674e-06,0.0
1738309980.0,5.25218485782674e-06,5.25218485782674e-06,5.25218485782674e-06,5.25218485782674e-06,0.0
1738310040.0,5.25218485782674e-06,5.25218485782674e-06,5.15342022167754e-06,5.15342022167754e-06,49.492174243
1738310100.0,5.15342022167754e-06,5.26026759755499e-06,5.13129574704021e-06,5.26026759755499e-06,92.04816940085
1738310160.0,5.26026759755499e-06,5.92759119658598e-06,5.26026759755499e-06,5.47829205128099e-06,704.7724500706
1738310220.0,5.47829205128099e-06,5.47829205128099e-06,5.47829205128099e-06,5.47829205128099e-06,0.0
1738310280.0,5.47829205128099e-06,5.47829205128099e-06,5.32975241228841e-06,5.32975241228841e-06,24.35590374113
1738310340.0,5.32975241228841e-06,5.33696923106142e-06,5.32975241228841e-06,5.33696923106142e-06,4.7218
1738310400.0,5.33696923106142e-06,5.33696923106142e-06,5.33696923106142e-06,5.33696923106142e-06,0.0
1738310460.0,5.33696923106142e-06,5.33696923106142e-06,5.30707053650178e-06,5.30707053650178e-06,5.38403685102
1738310520.0,5.30707053650178e-06,5.30707053650178e-06,5.30707053650178e-06,5.30707053650178e-06,0.0
