time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728475140.0,5.47582377179964e-05,7.560041588791198e-05,4.456108186281685e-05,6.332898256516355e-05,17205.46569219117,1.015872808634065,0.15651973482613307,0.0,1.0,0.5668431877765489
1728475200.0,6.332898256516355e-05,7.005258311309051e-05,3.796192398695442e-05,4.925330984884323e-05,18258.618136128094,1.0277985430386303,-0.22226273257804027,0.011739397199340931,1.1565197348261331,0.5067294282379448
1728475260.0,4.925330984884323e-05,5.852598837983442e-05,4.021643412389009e-05,5.5599313221863174e-05,12535.863308131988,0.657209075156731,0.12884420138454894,-0.3605662514234275,0.8994684982832462,0.3717426161233781
1728475320.0,5.5599313221863174e-05,7.239464476899201e-05,5.376400081359837e-05,7.158951277908519e-05,5424.308948256002,0.3449557434975599,0.2875970696511092,-0.47512023717065227,1.0153597986151106,0.3350876634222085
1728475380.0,7.158951277908519e-05,9.04608231861999e-05,7.158951277908519e-05,8.52975190577171e-05,9503.875171867723,0.7455173833309032,0.19148064774421386,1.1611971894480915,1.3073743013383567,0.2636043978305707
1728475440.0,8.52975190577171e-05,0.0001080725968544,8.393809592550882e-05,9.41373939228755e-05,9078.342924682554,0.8144858363491965,0.10363577936161125,0.09251085831177876,1.5577111794027643,0.2829449343369579
1728475500.0,9.41373939228755e-05,0.0001017031745418,8.059193935804559e-05,8.604224616149168e-05,12609.21384102449,1.1359618058113068,-0.08599290275675132,0.3946980476702644,1.7191457915004644,0.22425982177762788
1728475560.0,8.604224616149168e-05,0.0001041944026659,8.604224616149168e-05,8.774284894225428e-05,5643.797633579504,0.4904039542489552,0.0197647418173017,-0.5682918635642794,1.5713114546272868,0.2109679525373937
1728475620.0,8.774284894225428e-05,9.92280090263101e-05,6.670284741252299e-05,7.321918696048331e-05,14593.084020504237,1.1744662570200346,-0.1655253066985475,1.3948955689370581,1.6023680198425638,0.37068732102820956
1728475680.0,7.321918696048331e-05,8.05380731317553e-05,4.760056903886749e-05,6.006483524068516e-05,18593.37762111666,1.239100077823811,-0.17965716727908504,0.05503250554662286,1.3371355619141791,0.4498479901267452
1728475740.0,6.006483524068516e-05,7.035526378508693e-05,5.539326761875557e-05,6.303877141903166e-05,8456.20664760255,0.5204947684898735,0.049512100822880246,-0.5799412994921277,1.0969095745925501,0.24909743124038053
1728475800.0,6.303877141903166e-05,6.432552195475503e-05,4.6584621547373946e-05,4.6584621547373946e-05,5969.791048285847,0.32721437500678496,-0.2610163475789145,-0.3713397428447908,1.151219872043359,0.28142839728670593
1728475860.0,4.6584621547373946e-05,7.907793923038497e-05,4.497401998399697e-05,5.74963687953245e-05,15909.003477088916,0.8279124186304236,0.23423496607896488,1.530183518414362,0.8507326657823362,0.7320853559303091
1728475920.0,5.74963687953245e-05,7.66845194672123e-05,5.74963687953245e-05,6.288762991862759e-05,6486.7525822788575,0.3904506072613917,0.09376698452896905,-0.528391411367768,1.050004002894129,0.3337280435951313
1728475980.0,6.288762991862759e-05,7.1671415176968e-05,4.467640584500226e-05,5.426786156018587e-05,17080.954269048732,1.0005637961587706,-0.13706619838583717,1.5625873735392388,1.1484597119888584,0.4292578582925686
1728476040.0,5.426786156018587e-05,8.66882426793935e-05,5.426786156018587e-05,8.658303715166069e-05,6428.589015826884,0.4527362701641609,0.5954753819742024,-0.5475188369774673,0.9910447052672522,0.5974140160885416
1728476100.0,8.658303715166069e-05,9.488843031044916e-05,7.081182735140376e-05,8.701247697796877e-05,7943.490605051083,0.689477167783862,0.004959860966252173,0.5229112691454112,1.58118742968978,0.2780752876209725
1728476160.0,8.701247697796877e-05,9.124042959067992e-05,7.041091714687658e-05,8.302154360436916e-05,8759.301290995048,0.7446896079999756,-0.04586621956078894,0.08007870716528448,1.589029899502627,0.23938535216136073
1728476220.0,8.302154360436916e-05,8.302154360436916e-05,7.612253291545234e-05,7.907134582677426e-05,3202.5111327621235,0.25955214147240835,-0.04758039426994008,-0.6514626514401194,1.516147105243381,0.08309904139813837
1728476280.0,7.907134582677426e-05,8.511424031219983e-05,7.125094193175393e-05,8.188255617562023e-05,3610.648827668486,0.290574008786807,0.03555283294411914,0.11952075270277217,1.4440082282046727,0.17532645025186427
1728476340.0,8.188255617562023e-05,8.188255617562023e-05,6.554580249595463e-05,6.554580249595463e-05,4855.208015549542,0.3578976743707716,-0.1995144563468052,0.2316919736388387,1.4953468115119668,0.1995144563468052
1728476400.0,6.554580249595463e-05,6.572120695443162e-05,5.202927782051307e-05,5.988987117880457e-05,11477.87287032486,0.7198673579212205,-0.08628975619757091,1.0113775793230186,1.1970035053632282,0.20889101380311267
1728476460.0,5.988987117880457e-05,8.293043624848984e-05,5.68566155571015e-05,6.483316503478073e-05,11473.147278816325,0.7154828817698031,0.08253973098752679,-0.006090672265066322,1.0937143647177976,0.4353627780153924
1728476520.0,6.483316503478073e-05,6.483316503478073e-05,4.991494352448878e-05,5.8485271327268765e-05,5778.7024648183515,0.3563102760814602,-0.09791121109244846,-0.502000278189607,1.1839892541587982,0.23010170029935828
1728476580.0,5.8485271327268765e-05,6.396580983296078e-05,5.5366135412581835e-05,5.9288317773409995e-05,3753.085222408876,0.22100715842190624,0.013730746697704204,-0.379733975532664,1.0680634323636655,0.1470400021273279
1728476640.0,5.9288317773409995e-05,6.28982131964444e-05,5.479180506390122e-05,5.882054211635349e-05,3751.388451531328,0.22153610650699523,-0.007889845329129803,0.0023933527260651993,1.0827287408105315,0.13672859067319998
