time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728510960.0,5.660609563476853e-05,6.395125969505433e-05,4.40616301755312e-05,4.460345999480105e-05,4901.567952699252,0.24804275719041521,-0.21203786456869203,0.0,1.0,0.35136904067459734
1728511020.0,4.460345999480105e-05,7.387054486232949e-05,4.275274194653009e-05,7.201153966472507e-05,5488.236744411299,0.3200053630404612,0.6144832637001408,0.290121778459358,0.787962135431308,0.6976544626678393
1728511080.0,7.201153966472507e-05,7.350864715474589e-05,5.5095125268778125e-05,5.770935005950358e-05,3644.1924729493385,0.23636394495866261,-0.19860969049974964,-0.26137505099007674,1.2721516800832704,0.2557023773092252
1728511140.0,5.770935005950358e-05,7.197558002469252e-05,5.739631120095229e-05,6.332404901805324e-05,3417.2121151918204,0.20679839883533685,0.09729270824849691,-0.12508483951939645,1.0194900286331956,0.25263269831851637
1728511200.0,6.332404901805324e-05,7.29714316736495e-05,5.809370893533566e-05,6.170355498415937e-05,5363.890012060144,0.33531715816963953,-0.025590499328807643,0.6214688317612928,1.1186789745512569,0.2349458534161691
1728511260.0,6.170355498415937e-05,6.208464278614583e-05,4.649959982653445e-05,4.709038784196517e-05,2053.1731411174273,0.11168640066343195,-0.23682860972833264,-0.6669230967091492,1.0900514210038517,0.2525793362086252
1728511320.0,4.709038784196517e-05,5.4228026895041346e-05,4.6859937662930766e-05,5.253698160536165e-05,1298.842078466923,0.064700109802579,0.11566253779168663,-0.4206984071628076,0.8318960584351162,0.15646694728524654
1728511380.0,5.253698160536165e-05,5.253698160536165e-05,4.8079024943280194e-05,4.8079024943280194e-05,442.20426321770753,0.022246413521875102,-0.08485368831365259,-0.6561611164222731,0.9281152677326229,0.08485368831365259
1728511440.0,4.8079024943280194e-05,4.883242774904497e-05,4.469634234522127e-05,4.700935850743057e-05,1426.3096803311266,0.06781274090139343,-0.02224808920545985,2.0482549843242164,0.8493612640852967,0.08602681540865527
1728511500.0,4.700935850743057e-05,4.700935850743057e-05,4.622308118445862e-05,4.6735817722756274e-05,271.59389060452725,0.012730308568881745,-0.005818858060593522,-0.8122726142659107,0.8304645989142648,0.016725974315256076
1728511560.0,4.6735817722756274e-05,5.224187306741957e-05,4.6735817722756274e-05,5.224187306741957e-05,643.9579181668878,0.03186873385310379,0.11781232495654674,1.5033748145747583,0.825632243288835,0.11781232495654674
1728511620.0,5.224187306741957e-05,6.652280333706457e-05,5.224187306741957e-05,5.9516907720786046e-05,2239.537966578366,0.1251440163368477,0.13925677289514182,2.9268587485680597,0.9229018974297819,0.27336175812867697
