time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728438120.0,6.932418044944581e-05,7.890735811950747e-05,4.767686867687515e-05,5.6186646480139184e-05,11792.05352427715,0.740015194514976,-0.18950868058061043,0.0,1.0,0.4504992232170267
1728438180.0,5.6186646480139184e-05,7.435546621655286e-05,5.30320280289134e-05,6.464554985432962e-05,13513.540120275107,0.8164353664934015,0.15055006668142193,0.1032683822506012,0.8104913194193896,0.37951078278318057
1728438240.0,6.464554985432962e-05,8.81920865624702e-05,6.464554985432962e-05,7.789013655134756e-05,8770.75007467884,0.6250724410934964,0.20488009966444556,-0.23438833403532108,0.9325108416026923,0.36424064396079325
1728438300.0,7.789013655134756e-05,0.000101544907096,7.735746854897773e-05,0.000100422231317,7507.31116170527,0.669323214784071,0.2892804630121376,0.07079303258541153,1.123563755768428,0.31053275315645607
1728438360.0,0.000100422231317,0.0001477792088582,9.656317752482908e-05,0.0001374728320935,20011.026640291395,2.380262225750663,0.36894819295085596,2.556222424645102,1.448588799260775,0.510006904464199
1728438420.0,0.0001374728320935,0.0001751431349912,0.000137010391108,0.0001500359333086,16709.654471666057,2.402086063722194,0.09138606533220608,0.009168669626157755,1.9830430190768882,0.2773838532493794
1728438480.0,0.0001500359333086,0.0003386268957513,0.0001164293273397,0.0003385120818093,34585.64322774452,8.448373675245213,1.2562067255784295,2.5170986597182488,2.164265517974824,1.480962350229628
1728438540.0,0.0003385120818093,0.0005384210227064,0.000221653669286,0.0003568814635288,78720.33457135949,27.370806273889542,0.05426506971721127,2.23977221250161,4.883030417592281,0.9357638041375731
1728438600.0,0.0003568814635288,0.0003763059113183,0.0002066511550759,0.0002639347553264,37854.56377637314,11.750363575030496,-0.2604414005797734,-0.5706972071831223,5.14800840363419,0.47538125002311593
1728438660.0,0.0002639347553264,0.0002643232081505,0.0001637737881423,0.0002362507708103,18995.380121815764,4.750607100198515,-0.10488949998973832,-0.5957055226534822,3.8072538847952577,0.38096316600613517
1728438720.0,0.0002362507708103,0.0002548817944686,0.0001646183904737,0.0001741141807434,10726.56734168193,2.200903643753403,-0.2630111633235399,-0.5367110776933262,3.4079129284850946,0.3820660719341226
1728438780.0,0.0001741141807434,0.0001765678245754,6.671418708188103e-05,9.318257466787564e-05,28640.17665263731,3.8277131468278607,-0.46481915332787827,0.7391552591098947,2.5115937846588983,0.6309287217415983
1728438840.0,9.318257466787564e-05,9.434415999184398e-05,4.022520812222013e-05,5.67903287540453e-05,30010.461698864972,2.250378037005567,-0.39054776114032874,-0.4120828937062533,1.3441568881701877,0.5807840367420237
1728438900.0,5.67903287540453e-05,6.628966375282847e-05,5.195601120372511e-05,5.221822522620269e-05,7398.074181438582,0.40322668437861336,-0.08050848847246592,-0.8208182457578722,0.8191994248739697,0.25239601290531966
1728438960.0,5.221822522620269e-05,6.500003493768498e-05,3.82886008984984e-05,6.500003493768498e-05,11115.943820838347,0.6514957973790946,0.2447767930854241,0.6157060596896575,0.753246917419853,0.511534697387283
1728439020.0,6.500003493768498e-05,7.561131227709125e-05,6.260270290041692e-05,6.97350138378671e-05,7238.878609683805,0.4876653312780241,0.07284579007875157,-0.2514681856124703,0.9376242822673658,0.20013234437713123
1728439080.0,6.97350138378671e-05,7.390388189697529e-05,3.81429636881934e-05,4.277351786838598e-05,6454.164741076639,0.3630742992044009,-0.3866278141446448,-0.2554847024846068,1.0059262639061546,0.5128115166353233
1728439140.0,4.277351786838598e-05,5.0516511904492335e-05,4.277351786838598e-05,4.9511372009390714e-05,1609.3103895269674,0.07425751603832906,0.157523965219253,-0.795475702353352,0.6170071913014289,0.18102308208390824
1728439200.0,4.9511372009390714e-05,5.0832443322117776e-05,4.067741065481288e-05,4.41437982556265e-05,2544.770811827884,0.11916547183359326,-0.10841092734707818,0.6047597359987685,0.7142006106440241,0.20510505476153668
1728439260.0,4.41437982556265e-05,6.042426195909796e-05,4.41437982556265e-05,5.652369058576818e-05,5025.33000790148,0.252943676247374,0.280444656312821,1.122625558858133,0.636773460132256,0.3688052307867817
1728439320.0,5.652369058576818e-05,5.682128907059498e-05,3.8249586391856275e-05,3.848615597194771e-05,2200.0767576757207,0.10451447758098366,-0.31911459472821563,-0.5868073116847937,0.8153531743081723,0.32856493421211214
1728439380.0,3.848615597194771e-05,4.0135456253454445e-05,3.415558673909518e-05,4.0135456253454445e-05,2557.578832174619,0.10054048558956488,0.04285437814857112,-0.03802336368508856,0.5551620765284557,0.1553771574048069
1728439440.0,4.0135456253454445e-05,4.6719432983519946e-05,4.0135456253454445e-05,4.6719432983519946e-05,948.225662079879,0.0411790174258023,0.16404389895278243,-0.5904235275537969,0.5789532020897522,0.16404389895278243
1728439500.0,4.6719432983519946e-05,5.273854075931727e-05,4.6719432983519946e-05,5.273854075931727e-05,696.7713865200092,0.034649735132633676,0.12883520606768784,-0.15855847714028873,0.6739269426717533,0.12883520606768784
1728439560.0,5.273854075931727e-05,6.983927732647525e-05,5.273854075931727e-05,6.983927732647525e-05,2879.527681617154,0.1764831101651357,0.32425501959184966,4.093346586621411,0.7607524592054355,0.32425501959184966
1728439620.0,6.983927732647525e-05,8.988106278370899e-05,6.983927732647525e-05,8.89164388897442e-05,3511.451974719166,0.27873153660269967,0.2731580608156868,0.5793666393452033,1.0074302627696419,0.28697011516234766
1728439680.0,8.89164388897442e-05,0.0001221702740402,8.89164388897442e-05,0.0001088295367092,5037.61866689382,0.4980844089901856,0.22395293905267527,0.786968260072231,1.2826179597548348,0.3739897319964684
1728439740.0,0.0001088295367092,0.0001159384615089,0.0001021886355683,0.0001024676058235,4881.05946941486,0.5156769592097684,-0.05845775952074038,0.035320419394877074,1.569864021523676,0.12634277748825196
1728439800.0,0.0001024676058235,0.0001024676058235,8.73169289736436e-05,8.844028841954127e-05,4068.5745012205066,0.38836149529946945,-0.13689514155449986,-0.246889960151408,1.4780932880731827,0.14785821068127006
1728439860.0,8.844028841954127e-05,8.938960460556294e-05,6.637052752302833e-05,8.154835917688294e-05,8688.86399359169,0.7385041197099586,-0.07792748492592586,0.9015894434655284,1.2757494981716482,0.26027817744484477
1728439920.0,8.154835917688294e-05,0.0001357924549348,7.671706147200171e-05,0.0001228023572718,11918.57738578325,1.2177849139169388,0.5058838523707734,0.64898865343529,1.1763335483836197,0.7244216077316832
1728439980.0,0.0001228023572718,0.0001811422097478,0.0001226006319401,0.0001811422097478,12482.485972345532,1.8969918970963968,0.475071112412571,0.5577396923031555,1.7714216955129067,0.47671379530711444
1728440040.0,0.0001811422097478,0.0002963606180277,0.0001811422097478,0.0002154884694846,28278.989297890887,5.608157366614115,0.18960936705265707,1.9563422886508688,2.612972970951986,0.6360660413733269
1728440100.0,0.0002154884694846,0.0002254004632587,0.000143146802315,0.0001522545608908,25431.986814231044,4.6762179497662695,-0.2934445111844791,-0.1661756894333544,3.108417122099893,0.38170794539694997
1728440160.0,0.0001522545608908,0.0002280493167284,0.0001512651125818,0.0002098582390925,13209.708443805546,2.391702255774734,0.3783379483982388,-0.4885391824189294,2.1962691791478246,0.5043146405425
1728440220.0,0.0002098582390925,0.0002583036298648,0.000153876853096,0.000153876853096,19837.785010215714,3.607849279753228,-0.2667581041305929,0.5084859626829064,3.0272011545168964,0.49760627564768334
1728440280.0,0.000153876853096,0.0001578535487427,0.0001059416464698,0.0001241807622204,11226.431537323866,1.5607973908905504,-0.19298608125988484,-0.567388416237469,2.219670713716027,0.33736004622159405
1728440340.0,0.0001241807622204,0.0001357730552036,7.213145086559782e-05,8.472714146442186e-05,9443.578215877087,0.9864190641812661,-0.31771121428578913,-0.3680031310031592,1.7913051609886392,0.5124916549074567
1728440400.0,8.472714146442186e-05,0.0001115462010058,8.392313501759785e-05,9.517684666851016e-05,13430.949544601688,1.2081406937430152,0.12333362159369302,0.22477427455822688,1.2221874231345375,0.32602381610857795
1728440460.0,9.517684666851016e-05,0.0001183194564733,9.484372017994218e-05,0.0001174507011059,3668.605618735819,0.3900233082316099,0.23402597603351027,-0.6771706223856638,1.3729242242959834,0.2466538566372246
1728440520.0,0.0001174507011059,0.0001505878286368,0.0001068421998362,0.0001068421998362,8764.23957583135,0.9828783595073869,-0.09032301356919781,1.5200503117719268,1.694224155906901,0.3724594948237605
1728440580.0,0.0001068421998362,0.0001085276555697,0.0001013306803882,0.0001032987038889,2334.365916382305,0.2452728816468244,-0.033165696257963014,-0.7504544898416995,1.541196724483659,0.06736079182695326
1728440640.0,0.0001032987038889,0.0001084651562972,8.535451170948827e-05,8.535451170948827e-05,3286.7293498196314,0.31002603032253667,-0.1737116875997893,0.2640045170951766,1.4900818620456666,0.22372637523668956
1728440700.0,8.535451170948827e-05,8.535451170948827e-05,5.203983685289909e-05,5.5002456775184415e-05,5695.0070771524715,0.3996669644239387,-0.3555998895244084,0.2891400248170895,1.2312372271278775,0.3903094773710224
1728440760.0,5.5002456775184415e-05,6.046172833551225e-05,4.380077265574975e-05,5.290587868250988e-05,5192.344859469571,0.2801486454538385,-0.038117899010293894,-0.29904477880069047,0.7934094051828653,0.30291293619596027
1728440820.0,5.290587868250988e-05,7.615929511805426e-05,5.290587868250988e-05,7.615929511805426e-05,4818.550292156372,0.31095351546196065,0.43952424597442163,0.10995901821412886,0.7631663056022875,0.43952424597442163
1728440880.0,7.615929511805426e-05,8.722531275489438e-05,6.594191813570704e-05,6.594191813570704e-05,4906.298060755771,0.3485954535089857,-0.13415797725687062,0.12105326415462193,1.0985964006252178,0.2794589233815258
1728440940.0,6.594191813570704e-05,7.511675012953725e-05,6.40674607854642e-05,7.511675012953725e-05,1640.7465825327731,0.11572076394641187,0.1391350487401444,-0.668037082005635,0.95121092969566,0.16756093326454136
1728441000.0,7.511675012953725e-05,8.074234272687152e-05,6.865579047039151e-05,6.905786199767299e-05,2220.3037171849933,0.16005571361487478,-0.0806596148184771,0.3831200914728976,1.0835577087610238,0.16090355660537775
1728441060.0,6.905786199767299e-05,7.70912473875465e-05,6.77798705733098e-05,7.454132680336255e-05,2842.6191060719875,0.20409889885113108,0.07940391791848887,0.2751740893313736,0.9961583613387679,0.13483442065655687
