time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728468060.0,5.511478356654219e-05,5.561645630571625e-05,5.022513068957459e-05,5.315064075324458e-05,961.9869027998276,0.0520749601108504,-0.03563731337030879,0.0,1.0,0.09781995441626856
1728468120.0,5.315064075324458e-05,5.6916924856171534e-05,5.315064075324458e-05,5.5899883392145806e-05,777.4105251306262,0.04238851262081898,0.051725484395658876,-0.18600969581949117,0.9643626866296913,0.07086055877317038
1728468180.0,5.5899883392145806e-05,6.238727891569043e-05,5.5899883392145806e-05,5.811550524326915e-05,2053.787717535219,0.11708170239470993,0.03963553618851829,1.7621092403512555,1.014244813728711,0.11605382927249774
1728468240.0,5.811550524326915e-05,6.114367356628628e-05,5.811550524326915e-05,6.105073197325254e-05,570.5041129493363,0.03399241422836095,0.05050677470146125,-0.7096692862069554,1.0544449507472724,0.05210603109000488
1728468300.0,6.105073197325254e-05,6.105073197325254e-05,5.627861840644949e-05,5.942967228927488e-05,831.7452548438282,0.05010450227351165,-0.026552665817141656,0.47399069500947305,1.107701564309758,0.0781663611976643
1728468360.0,5.942967228927488e-05,5.958449712912903e-05,5.653174527650446e-05,5.8382474483504615e-05,618.7191084990569,0.03644631321080709,-0.017620790514761907,-0.2725940473003188,1.078289134847516,0.05136746906099786
1728468420.0,5.8382474483504615e-05,6.539249951512837e-05,5.7418623556107605e-05,6.297210878169179e-05,1591.3772336460495,0.09656046050341871,0.07861321978539862,1.6493889778345683,1.0592888278880241,0.13657995879009385
1728468480.0,6.297210878169179e-05,6.70198482503418e-05,6.104854332073098e-05,6.67005524191918e-05,1080.95363967233,0.07008506754554603,0.059207857409152,-0.274184617801562,1.1425629333310028,0.09482459846329439
1728468540.0,6.67005524191918e-05,6.770383420798941e-05,6.652559738974725e-05,6.740648246507303e-05,269.3214755790138,0.018058952260278243,0.010583571204098561,-0.7423281036500062,1.2102116365686473,0.017664573613083705
1728468600.0,6.740648246507303e-05,7.413363810654349e-05,6.690081674690231e-05,7.297642986041866e-05,1699.7230603383064,0.11930603667854445,0.08263222158539019,5.606476109965985,1.2230199975963,0.10730156945051829
1728468660.0,7.297642986041866e-05,9.550891832801368e-05,7.297642986041866e-05,8.559593111990412e-05,5840.845607072132,0.46309833901748737,0.17292571428367565,2.8816002266947254,1.324080857041041,0.3087639188528776
1728468720.0,8.559593111990412e-05,8.559593111990412e-05,7.58668520778993e-05,7.58668520778993e-05,1497.428073946638,0.12088945222897517,-0.11366286825452224,-0.73895511591457,1.5530484850142043,0.11366286825452224
1728468780.0,7.58668520778993e-05,7.851622804941651e-05,7.50047998496085e-05,7.826437841390536e-05,554.5501551212805,0.04273674888913205,0.031601763752426584,-0.6464807466561688,1.3765245396691494,0.04628408987106136
1728468840.0,7.826437841390536e-05,8.399730547292509e-05,7.745315527705405e-05,8.399730547292509e-05,959.2181908194448,0.07782217942862107,0.0732507837563193,0.8209662983608761,1.4200251429711916,0.08361594800206484
1728468900.0,8.399730547292509e-05,8.468636793908071e-05,7.565637326222568e-05,7.605961975297875e-05,1314.213494595386,0.10517448551766374,-0.09449928989097031,0.3514718591777599,1.5240430976475108,0.10750338509091442
1728468960.0,7.605961975297875e-05,7.825378461865371e-05,7.088926652779784e-05,7.228465033677029e-05,1431.718766046708,0.10619363766149753,-0.04963171559979593,0.009690108193233082,1.3800221071565864,0.09682559700894965
1728469020.0,7.228465033677029e-05,7.272256135078159e-05,7.136458836993355e-05,7.150695703712224e-05,207.24115046940463,0.014899769070005208,-0.010758761314121552,-0.8596924505260884,1.3115292424127596,0.018786463993687674
1728469080.0,7.150695703712224e-05,7.162467677423017e-05,6.587385506896505e-05,6.587385506896505e-05,1012.602192125106,0.06955605574727564,-0.07877697781535874,3.6682640127154214,1.29741881233715,0.08042324752093175
1728469140.0,6.587385506896505e-05,6.587385506896505e-05,6.295755931485474e-05,6.295755931485474e-05,675.635271957871,0.04352152384696463,-0.044270913719216334,-0.37429569029768806,1.1952120793404373,0.044270913719216334
1728469200.0,6.295755931485474e-05,6.37201952822017e-05,5.141006722684692e-05,5.141006722684692e-05,1440.6305896769336,0.0823807506323615,-0.1834170862669259,0.8928737633828755,1.1422989484997916,0.19553057947801064
1728469260.0,5.141006722684692e-05,5.141006722684692e-05,4.8799062136429694e-05,4.8799062136429694e-05,571.5850185316654,0.028639018532075258,-0.05078781708057625,-0.6523578832161667,0.9327818037201866,0.05078781708057625
1728469320.0,4.8799062136429694e-05,4.891652176110885e-05,4.727598222288747e-05,4.811952964272269e-05,542.1617473293352,0.0262727765338419,-0.013925113802539996,-0.08262301292145205,0.8854078520967558,0.03361825958119552
1728469380.0,4.811952964272269e-05,5.188161587856328e-05,4.783706315346017e-05,5.0318128343525174e-05,1054.6683112385551,0.05190953925531725,0.045690361421373275,0.9757919072029826,0.873078446994646,0.0840522082225876
1728469440.0,5.0318128343525174e-05,5.0443496424030624e-05,4.923488762883678e-05,5.0443496424030624e-05,214.5449326096799,0.010808947997698557,0.002491509216113003,-0.7917733782121489,0.9129697167870426,0.02401935117583449
1728469500.0,5.0443496424030624e-05,5.090726948798138e-05,4.954281310674328e-05,4.992573410267749e-05,323.43986324449736,0.01623170509775695,-0.010264203674558875,0.5016914783208327,0.9152443892504496,0.027049203127562982
1728469560.0,4.992573410267749e-05,5.0187457346169446e-05,4.4273760443233395e-05,4.4273760443233395e-05,684.1355132017388,0.03222260977225557,-0.11320762250225949,0.9851648103629232,0.9058501344271858,0.11844987378200418
1728469620.0,4.4273760443233395e-05,4.4273760443233395e-05,4.33101713204252e-05,4.369379528978335e-05,96.30911539958366,0.004236038738255209,-0.01309952323100402,-0.8685383099570495,0.8033009943653319,0.021764338812911083
1728469680.0,4.369379528978335e-05,4.461639636042151e-05,4.293323100338488e-05,4.461639636042151e-05,284.53207357695004,0.012563540974105324,0.021115150664283964,1.965870179761422,0.7927781343281546,0.038521839219359165
1728469740.0,4.461639636042151e-05,4.4623244609658297e-05,4.4283206458646026e-05,4.4452822311425455e-05,60.60709924282713,0.00269911348776285,-0.0036662317519923545,-0.7851629971736483,0.8095177640778435,0.007621371933881972
1728469800.0,4.4452822311425455e-05,4.51472526010601e-05,4.4452822311425455e-05,4.51472526010601e-05,114.18006324858108,0.005115271110292602,0.015621736788040949,0.8951671107880591,0.8065498843473795,0.015621736788040949
1728469860.0,4.51472526010601e-05,4.931474528608895e-05,4.51472526010601e-05,4.931474528608895e-05,438.8931589960883,0.020729362328886333,0.09230888802591268,3.052446465090797,0.8191495943470791,0.09230888802591268
1728469920.0,4.931474528608895e-05,5.406740802044438e-05,4.931474528608895e-05,5.406740802044438e-05,641.6488094336971,0.03316751779291453,0.0963740704080265,0.6000259567413538,0.8947643825281354,0.0963740704080265
1728469980.0,5.406740802044438e-05,5.655753542859441e-05,5.406740802044438e-05,5.640380655167354e-05,193.55296583390833,0.010691015609853747,0.043212697200977444,-0.6776660925727268,0.9809964681284963,0.04605597899585733
1728470040.0,5.640380655167354e-05,5.725717513208262e-05,5.640380655167354e-05,5.725307307627942e-05,112.22188159969616,0.0063773944442995275,0.015056900881819633,-0.40348095288331826,1.0233879714609613,0.015129627459226148
1728470100.0,5.725307307627942e-05,5.8896827169468594e-05,5.725307307627942e-05,5.740206295121779e-05,429.5558010928317,0.024625389402849574,0.002602303543424978,2.8613558590312898,1.0387970227108956,0.028710320771763106
1728470160.0,5.740206295121779e-05,5.740206295121779e-05,4.9163539966125046e-05,5.076760867135106e-05,1161.4036651857782,0.06281432654219676,-0.11557867328748997,1.550795259096617,1.0415002878839954,0.14352311679275567
1728470220.0,5.076760867135106e-05,5.592090889560506e-05,5.076760867135106e-05,5.592090889560506e-05,544.4704931982166,0.02904437488913359,0.10150764156756686,-0.5376154376243697,0.9211250663818243,0.10150764156756686
1728470280.0,5.592090889560506e-05,5.610724692082051e-05,5.194078883315637e-05,5.194078883315637e-05,532.0754785452647,0.028695282217867712,-0.0711740946464033,-0.012019286784391594,1.0146262994590118,0.07450626554447139
1728470340.0,5.194078883315637e-05,5.2869469416926586e-05,5.194078883315637e-05,5.2869469416926586e-05,142.7143247785544,0.007478962618013251,0.017879601073316664,-0.7393661243256106,0.9424111911905861,0.017879601073316664
1728470400.0,5.2869469416926586e-05,5.483829261057381e-05,5.2869469416926586e-05,5.483829261057381e-05,235.48977520210707,0.012682038333689055,0.0372393219633275,0.6956948418413107,0.959261127336103,0.0372393219633275
1728470460.0,5.483829261057381e-05,5.734606595479148e-05,5.483829261057381e-05,5.734606595479148e-05,335.8129298971725,0.018836479069235138,0.04573033230677441,0.4852879776587009,0.9949833613038767,0.04573033230677441
1728470520.0,5.734606595479148e-05,6.132618426026276e-05,5.734606595479148e-05,5.903111099643896e-05,509.2057774865622,0.029629965435571264,0.029383794922843952,0.5730097608297027,1.0404842810560142,0.06940525455763578
1728470580.0,5.903111099643896e-05,5.959329455241372e-05,5.8785247732807894e-05,5.959329455241372e-05,140.99351015996882,0.008362635664486211,0.009523513050748344,-0.7177642450285572,1.071057657791007,0.013688490796904897
1728470640.0,5.959329455241372e-05,6.025104746088878e-05,5.959329455241372e-05,6.025104746088878e-05,54.744515063197085,0.003280410193293091,0.011037364411805573,-0.6077301074798606,1.0812578893730835,0.011037364411805573
1728470700.0,6.025104746088878e-05,6.075209028025143e-05,6.022426887448361e-05,6.029136640741828e-05,147.6803683163388,0.008900874038906065,0.0006691824993693537,1.7133417818003986,1.0931921267212341,0.00876036895641443
1728470760.0,6.029136640741828e-05,6.27790446814624e-05,6.029136640741828e-05,6.27790446814624e-05,271.22216413963775,0.016689711618540545,0.041260937050815315,0.8750643527353795,1.0939236717608842,0.041260937050815315
