time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728469740.0,5.54764901225715e-05,6.428915865514319e-05,4.340615992328062e-05,5.471292667109908e-05,19941.737442871145,1.0986842093412374,-0.013763730361913216,0.0,1.0,0.37642970356853894
1728469800.0,5.471292667109908e-05,5.471292667109908e-05,2.1516523632863556e-05,3.37523136183865e-05,20850.397485388923,0.9222677118381084,-0.38310166039398824,-0.16057070448742228,0.9862362696380867,0.6067378416400966
1728469860.0,3.37523136183865e-05,4.500800725990413e-05,2.6535094536046823e-05,2.9810203850982875e-05,13860.12746492848,0.44049229705860143,-0.11679524586001032,-0.5223813092397147,0.6084075171989627,0.54730804331571
1728469920.0,2.9810203850982875e-05,3.5068595775523456e-05,2.2759013240443247e-05,2.872326982671448e-05,10782.1090719415,0.31555714877627483,-0.036461811187264284,-0.2836261816984865,0.5373484116446313,0.4129318469814606
1728469980.0,2.872326982671448e-05,3.796241690720724e-05,2.872326982671448e-05,3.1803689495880265e-05,5916.769347240756,0.17906202880080838,0.10724474225078648,-0.4325527737362065,0.5177557153174684,0.32166070006067926
1728470040.0,3.1803689495880265e-05,3.1803689495880265e-05,2.055825585805472e-05,2.532427672636584e-05,7618.026981987105,0.21760119405355938,-0.20373148122810542,0.2152280162960882,0.5732822935555619,0.3535889645533811
1728470100.0,2.532427672636584e-05,2.8516221713662203e-05,2.3778705963752163e-05,2.723183348885972e-05,2564.2522508238835,0.06738356195697012,0.07532522184563968,-0.6903345946696201,0.4564866427276417,0.1870740791968078
1728470160.0,2.723183348885972e-05,2.7483451318652495e-05,2.3984235355923023e-05,2.4294813435380412e-05,3686.478887722481,0.09497594802067087,-0.10785245344133045,0.4094824503537039,0.4908716003606726,0.12849725906854445
1728470220.0,2.4294813435380412e-05,2.985378730863263e-05,2.4294813435380412e-05,2.923520010179867e-05,2757.365311950177,0.07380090123782049,0.2033514963824994,-0.22295167591527257,0.4379298939371018,0.2288131945543863
1728470280.0,2.923520010179867e-05,3.524100123151558e-05,2.752614466984069e-05,3.524100123151558e-05,4080.50494563158,0.13154772920806312,0.2054304779445449,0.7824677883560767,0.5269835931798407,0.2638893024440164
1728470340.0,3.524100123151558e-05,3.7176770757464015e-05,2.6787631434145947e-05,3.013810320151753e-05,5452.820600984903,0.17825026376319317,-0.14480002984235846,0.3550234947899613,0.635242084595709,0.2948026151432722
1728470400.0,3.013810320151753e-05,3.238439408758548e-05,2.5405030827882258e-05,2.7976959007994308e-05,3956.461725654182,0.11496500965797268,-0.07170803613859825,-0.35503596330884213,0.5432590117891284,0.23157938019642177
1728470460.0,2.7976959007994308e-05,3.0532803282407976e-05,2.506948039830889e-05,2.8936093831992573e-05,2762.599054434238,0.07861397298035679,0.03428302639054499,-0.31619217695681723,0.5043029749391343,0.19527936837373785
1728470520.0,2.8936093831992573e-05,3.7886580077429785e-05,2.8936093831992573e-05,3.60329014495737e-05,4400.788975158554,0.1429574190811225,0.24525796946838402,0.8184734044270114,0.5215920071378031,0.3093190911463419
1728470580.0,3.60329014495737e-05,3.6978881174839046e-05,2.893741390520326e-05,3.054633970741661e-05,3042.691444822962,0.10129004373558961,-0.15226533311049814,-0.291467036921591,0.6495166036993595,0.22317012913571305
1728470640.0,3.054633970741661e-05,3.3214098915640236e-05,2.9449470006591615e-05,3.1147051173863424e-05,1808.1372074432973,0.05577505775289274,0.019665579319834554,-0.4493530094775206,0.5506177416762771,0.12324320835515931
1728470700.0,3.1147051173863424e-05,3.1147051173863424e-05,2.5070871555149932e-05,2.7632868509005995e-05,2137.808283627218,0.0628300996044904,-0.11282553347478051,0.12649098245410173,0.5614459585501201,0.19508041338475812
1728470760.0,2.7632868509005995e-05,3.319884015607774e-05,2.710083054264661e-05,3.319884015607774e-05,1846.2704699276885,0.056155893671794195,0.20142576386008232,-0.10622625102792625,0.4981005187594433,0.22067957264167817
1728470820.0,3.319884015607774e-05,3.3529830984019616e-05,2.7018454891724587e-05,2.7819904581171415e-05,3439.790449833393,0.10494584770400563,-0.16202179201497194,0.8688305152325889,0.5984307962296674,0.19613263781755896
1728470880.0,2.7819904581171415e-05,2.7819904581171415e-05,2.359042350665144e-05,2.4241082740017305e-05,2405.1121521145888,0.06260625662863727,-0.1286424915912999,-0.40344227048205855,0.5014719662275902,0.15203075417384787
1728470940.0,2.4241082740017305e-05,2.9718232407525258e-05,2.373037942010968e-05,2.6847522776249647e-05,2455.898088659151,0.06273420431983069,0.10752160141467677,0.0020436885717728657,0.4369613630288848,0.247012604661045
1728471000.0,2.6847522776249647e-05,2.6847522776249647e-05,2.065490110119366e-05,2.065490110119366e-05,4533.289372434392,0.10767111666424374,-0.2306589597359134,0.7163064046419761,0.4839441485380904,0.2306589597359134
1728471060.0,2.065490110119366e-05,2.46640605559836e-05,1.8730696639365943e-05,2.119016401324548e-05,2913.2528103816408,0.06095262677262129,0.025914571530961432,-0.43389992914540926,0.3723180946660121,0.28726179261515633
