time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739769480.0,0.414957206901236,0.474459948548813,0.413135435501948,0.473823422353168,77772.30360380991,34561.258467779364,0.14186093041141648,0.0,1.0,0.14778514995513956
1739769540.0,0.473823422353168,0.498393084993201,0.468579232491599,0.491113011948027,550167.5805185054,265438.37170682114,0.036489520735368076,6.680228772753833,1.1418609304114165,0.06292186307197795
1739769600.0,0.491113011948027,0.513486382402007,0.483251321495118,0.507040575915349,1253934.7724484424,625809.7460330294,0.032431565810371155,1.3576461157780209,1.1835268885085706,0.06156436537276805
1739769660.0,0.507040575915349,0.534209965695184,0.496540804770376,0.525422287267552,1589861.4037697709,820736.4285000619,0.036252939558178196,0.3114791415484675,1.22191051868158,0.07429220207239765
1739769720.0,0.525422287267552,0.554665754466267,0.517868774688322,0.544272139548107,1653709.425618859,884481.878078509,0.03587562373606818,0.07766860025324482,1.2662083668608455,0.07003315365495226
1739769780.0,0.544272139548107,0.578509943741049,0.538241142859766,0.573842330005382,638951.4547245937,357210.4334349096,0.05432978892108309,-0.5961359499971546,1.3116343818018066,0.07398651879318502
1739769840.0,0.573842330005382,0.607778633043223,0.570015442905801,0.604892972539587,489461.37712220976,288472.7022231125,0.05411005935012455,-0.1924292371609084,1.3828952009067341,0.06580760631072274
1739769900.0,0.604892972539587,0.631784547823949,0.599002954671125,0.631418591557008,753295.4311086521,465653.9263303783,0.043851755966110274,0.6142044732198926,1.4577237423028,0.05419403868289882
1739769960.0,0.631418591557008,0.655866747805375,0.621634133172,0.646921168141132,811372.913899559,518605.12788997084,0.024551979924912235,0.1137136370284228,1.5216474881162674,0.054215404948658855
1739770020.0,0.646921168141132,0.67290140772694,0.645879107677872,0.664981229687472,706723.900350787,463576.3897364904,0.027916943262552226,-0.10610912849507256,1.5590069466972911,0.04177062272782631
1739770080.0,0.664981229687472,0.681177149596124,0.661572157133528,0.67609764032205,831200.176168499,557352.4965038832,0.01671687882047816,0.20228835817263624,1.6025296551741641,0.0294820238336801
1739770140.0,0.67609764032205,0.705079070447074,0.670516585548849,0.696841855606222,647230.4053429335,444304.0932304891,0.030682277302862354,-0.2028310700723782,1.6293189492259332,0.051120552471920516
1739770200.0,0.696841855606222,0.730971799121211,0.667958728817173,0.720187062514426,878783.5476206355,622630.8498735471,0.03350144185569142,0.40136194862951313,1.6793101650408917,0.09042664386056345
1739770260.0,0.720187062514426,0.758070625644699,0.720187062514426,0.753459499728071,765287.5140159134,563881.6570783288,0.04619971524825685,-0.09435637955804785,1.7355694768926806,0.05260239332543429
1739770320.0,0.753459499728071,0.776212718876882,0.745878637219355,0.768285086963959,785996.2761474134,598042.7891937102,0.019676687653734096,0.06058209499557475,1.8157522925186886,0.040259737475570795
1739770380.0,0.768285086963959,0.796866022338174,0.763989327301395,0.795997479829889,621788.6721443343,486326.59003263887,0.036070455272588134,-0.18680302008438007,1.8514802832351305,0.042792311857435955
1739770440.0,0.795997479829889,0.823138160171941,0.788919972894541,0.822489239454678,755274.4242550655,611200.8125360606,0.033281210426006,0.25677029605771917,1.918264019979642,0.04298780856028929
1739770500.0,0.822489239454678,0.842143824480809,0.812373971809927,0.840426533895003,713059.7751349789,592879.1737065666,0.021808546033037064,-0.029976463469464126,1.9821061684812207,0.03619482327892811
1739770560.0,0.840426533895003,0.861455845717392,0.829307730980471,0.860992156137594,478898.9943094529,407403.8497779587,0.024470458050959487,-0.3128383187573478,2.02533302209891,0.03825214154999227
1739770620.0,0.860992156137594,0.890576098528231,0.85215963578641,0.884290028892692,674844.4224347048,588896.9740711715,0.02705933217744076,0.44548701341955727,2.0748938488554045,0.04461883011124878
1739770680.0,0.884290028892692,0.909294462072454,0.87955938057333,0.906964332368478,630463.9427671153,564660.6435497539,0.02564125200436635,-0.04115546791464487,2.1310390907445114,0.0336259377891643
1739770740.0,0.906964332368478,0.928823101089135,0.900859603483308,0.920502772626665,689770.0858441412,630266.0709449219,0.01492720250953234,0.1161855853504111,2.185681601101447,0.030831970572428372
1739770800.0,0.920502772626665,0.948497382542431,0.914388325645792,0.943349289469898,583758.0716479233,544019.3428032475,0.02481960676559423,-0.1368417754304458,2.218307712982447,0.03705481168656172
1739770860.0,0.943349289469898,0.964380167305128,0.935392748828227,0.963375728492392,476978.841975473,454733.745516658,0.021229081577776435,-0.16412210056082682,2.2733652381037563,0.030728192410247195
1739770920.0,0.963375728492392,0.987295276800197,0.952819408929251,0.98191605041154,508723.1633866504,494807.49373702635,0.019245161955826068,0.08812574086587191,2.321626694199542,0.035786523213427936
1739770980.0,0.98191605041154,1.02811330080799,0.973608845678417,1.01800829545065,496840.08924339106,496821.2952391005,0.036756955978042176,0.004069868640963714,2.3663067759303815,0.055508263773393914
1739771040.0,1.01800829545065,1.05941967097891,1.01380362452081,1.05109746280044,555741.8420970787,574944.3227920667,0.032503828797526745,0.15724573061098088,2.4532850099237975,0.04480911075278312
1739771100.0,1.05109746280044,1.08154132007837,1.04428833957528,1.07382738525369,358164.62525224,380536.4559462402,0.021624942745738014,-0.3381333794231336,2.533026165877899,0.03544198499331998
