time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739757420.0,7.38312464148957e-05,8.63308844198502e-05,7.38312464148957e-05,8.43458852202934e-05,1875.40674891314,0.1483232300961779,0.1424144832434569,0.0,1.0,0.16930010817794708
1739757480.0,8.43458852202934e-05,0.0001229128032241,8.43458852202934e-05,0.0001179118847715,7605.5242172962,0.7691381839044547,0.39795657444983124,4.185554436791317,1.1424144832434568,0.45724717812941407
1739757540.0,0.0001179118847715,0.000122589397354,8.74207536931229e-05,9.01204518996408e-05,4278.47565797148,0.44503064425920186,-0.2356966214704809,-0.42139052049132786,1.5970458375968972,0.2982620770504177
1739757600.0,9.01204518996408e-05,9.10542375231089e-05,8.73950477989823e-05,8.99222083384916e-05,702.83149707213,0.06326982621600773,-0.0021997621735183426,-0.8578304055413382,1.220627529341814,0.04060332196515744
1739757660.0,8.99222083384916e-05,8.99222083384916e-05,8.34312736309997e-05,8.62039510584556e-05,1514.20819415933,0.13334583688233487,-0.04134971047463015,1.1075739393859343,1.2179424390748128,0.07218388902392449
1739757720.0,8.62039510584556e-05,8.62039510584556e-05,7.90967101843468e-05,7.90967101843468e-05,682.96808750996,0.05644753823656426,-0.08244681115937853,-0.576683160447117,1.1675808718443046,0.08244681115937853
1739757780.0,7.90967101843468e-05,7.95027733594827e-05,7.88867738115958e-05,7.88867738115958e-05,167.0188297436,0.013193108307909547,-0.002654173255268226,-0.7662766398665792,1.0713175521900546,0.007787928808305809
1739757840.0,7.88867738115958e-05,7.94486339321756e-05,7.84847430806662e-05,7.91669724305528e-05,180.83119915925,0.014290524232289766,0.003551908709388812,0.08318099865232631,1.0684740897951324,0.012218662330030638
1739757900.0,7.91669724305528e-05,8.41920306115323e-05,7.91669724305528e-05,8.41920306115323e-05,500.53624648194,0.04088355110585855,0.06347417397308709,1.860885328019054,1.072269212220432,0.06347417397308709
1739757960.0,8.41920306115323e-05,8.51884718707764e-05,8.38813504164953e-05,8.51884718707764e-05,130.7488578046,0.011073153616965538,0.01183533942591026,-0.7291538206088274,1.1403306147428967,0.015525477230882422
1739758020.0,8.51884718707764e-05,8.73271669184138e-05,8.51884718707764e-05,8.73271669184138e-05,289.26719473104,0.024951557439891216,0.025105451485050785,1.2533379652262862,1.1538268146261357,0.025105451485050785
1739758080.0,8.73271669184138e-05,8.97697051608402e-05,8.73271669184138e-05,8.84982407459963e-05,321.5723986271,0.028270299041116023,0.01341018916457687,0.1330073927938053,1.1827941577428829,0.027969970040461402
1739758140.0,8.84982407459963e-05,9.17444899873349e-05,8.8093633165236e-05,9.15500829245739e-05,360.4909100415,0.0324528920257252,0.03448477792159565,0.14795007928731335,1.1986556511409714,0.04125343951839013
1739758200.0,9.15500829245739e-05,9.79697184330659e-05,9.14249606513656e-05,9.79697184330659e-05,640.7976849839,0.06072192498429208,0.07012156956516358,0.8710790069543942,1.2399910250750334,0.07148827802911313
1739758260.0,9.79697184330659e-05,0.0001051909297229,9.63541409869737e-05,0.00010341755027,1678.7626908529,0.16904071655573746,0.05560730319599861,1.783849764306154,1.3269411420000108,0.09019918478140466
1739758320.0,0.00010341755027,0.00010341755027,9.889374309127e-05,9.889374309127e-05,447.50254431639,0.045267409261553954,-0.043743128385069684,-0.732210024993428,1.40072876040645,0.043743128385069684
1739758380.0,9.889374309127e-05,9.889374309127e-05,9.44998177002264e-05,9.51060081921755e-05,478.33311498053,0.04639825266842928,-0.03830105708102038,0.024981403294837126,1.3394565024073313,0.04443077239970992
1739758440.0,9.51060081921755e-05,9.51060081921755e-05,9.1884324487858e-05,9.35908444832152e-05,520.08613366776,0.049069308271609435,-0.01593131430664921,0.05756802141382408,1.2881539024510842,0.03387466013511598
1739758500.0,9.35908444832152e-05,0.0001028780508663,9.35908444832152e-05,0.0001028780508663,1459.67288316387,0.14339015946342373,0.09923199683010005,1.922196470953444,1.267631917755799,0.09923199683010005
1739758560.0,0.0001028780508663,0.0001028780508663,9.50266554765875e-05,9.50266554765875e-05,992.67609403604,0.09822763544190354,-0.07631749749921046,-0.31496250642667256,1.3934215642002763,0.07631749749921046
1739758620.0,9.50266554765875e-05,9.50266554765875e-05,9.34919928082737e-05,9.35198529715638e-05,354.9475540989,0.03346206100377945,-0.015856629884179557,-0.6593416826818508,1.2870791174590757,0.016149812498577314
1739758680.0,9.35198529715638e-05,9.35424931330497e-05,9.10878344780939e-05,9.20448360784804e-05,288.56887027773,0.02677409634130476,-0.015772232806352954,-0.1998670871384552,1.2666703802618706,0.026247460586814406
1739758740.0,9.20448360784804e-05,9.24231402839426e-05,9.00678119419124e-05,9.05215449126199e-05,279.50117213852,0.02551375874005008,-0.016549447321104364,-0.047073021071876046,1.2466921601354688,0.02558892429361243
1739758800.0,9.05215449126199e-05,9.05215449126199e-05,8.90757457988856e-05,8.90958231679095e-05,262.99484177008,0.023619220648748523,-0.01575008188477835,-0.07425554621740689,1.2260600939056732,0.015971878464181383
1739758860.0,8.90958231679095e-05,8.90958231679095e-05,8.75613666235262e-05,8.75613666235262e-05,144.76215364457,0.012786637625502887,-0.017222541863623313,-0.4586342277902216,1.2067495470309997,0.017222541863623313
1739758920.0,8.75613666235262e-05,8.75613666235262e-05,8.70485010468846e-05,8.7220089256474e-05,67.7435837244,0.005920161094939659,-0.0038975792659738853,-0.5370040765735062,1.1859662524383499,0.005857213020060361
1739758980.0,8.7220089256474e-05,8.7423633906479e-05,8.68849569600314e-05,8.72321851305445e-05,115.47514313095,0.010072450677180362,0.0001386822023871946,0.7013811812975718,1.1813438549627013,0.006176065067574069
1739759040.0,8.72321851305445e-05,8.72321851305445e-05,8.51095576757589e-05,8.51095576757589e-05,173.75687222736,0.014972781092117698,-0.02433307673777807,0.4865082562319494,1.1815076863302842,0.02433307673777807
1739759100.0,8.51095576757589e-05,8.51095576757589e-05,8.49832852762847e-05,8.49832852762847e-05,11.0268869499,0.0009377972751096399,-0.0014836453498590248,-0.9373665273445201,1.1527579691325347,0.0014836453498590248
1739759160.0,8.49832852762847e-05,8.49832852762847e-05,8.47517456630546e-05,8.47517456630546e-05,22.3503605586,0.00189681957045968,-0.002724531211959485,1.022632844862893,1.1510476851321183,0.002724531211959485
1739759220.0,8.47517456630546e-05,8.47517456630546e-05,8.46641224989203e-05,8.46641224989203e-05,7.060142738,0.0005980501056528662,-0.0010338803460482166,-0.6847090176806151,1.147911619787522,0.0010338803460482166
1739759280.0,8.46641224989203e-05,8.53680717077972e-05,8.46641224989203e-05,8.53680717077972e-05,45.75693603,0.0038900761166786543,0.00831461058237364,5.504598995818288,1.1467248165248234,0.00831461058237364
1739759340.0,8.53680717077972e-05,8.88230269483195e-05,8.52554636222685e-05,8.88230269483195e-05,363.58734529992,0.03166683956762697,0.040471281257800015,7.1404164386027755,1.1562593868193711,0.041790370271713055
1739759400.0,8.88230269483195e-05,8.88230269483195e-05,8.88230269483195e-05,8.88230269483195e-05,0.0,0.0,0.0,-1.0,1.2030546856703095,0.0
1739759460.0,8.88230269483195e-05,8.93450936121589e-05,8.85643280320876e-05,8.86762325051531e-05,74.61990701892,0.0066224891181726414,-0.0016526620203093127,0.0,1.2030546856703095,0.008790125791655015
1739759520.0,8.86762325051531e-05,9.44415918267319e-05,8.81592053492974e-05,9.40906169680143e-05,574.82845579449,0.052529792926542404,0.06105789916758774,6.9320315955516545,1.201066442882947,0.070846339542779
1739759580.0,9.40906169680143e-05,9.45038874616242e-05,9.40467976792077e-05,9.40467976792077e-05,5.76470959104,0.000542278779325155,-0.00046571369408180373,-0.9896767386826848,1.2744010366460672,0.004857974122668206
1739759640.0,9.40467976792077e-05,9.984087437275e-05,9.40467976792077e-05,9.984087437275e-05,522.47070635344,0.05065031448510524,0.061608442142876835,92.40272276215124,1.273807530631549,0.061608442142876835
1739759700.0,9.984087437275e-05,0.000101086366474,9.984087437275e-05,0.000101086366474,96.68057077176,0.00971288016432934,0.012474771571010377,-0.8082365279847253,1.3522848281836237,0.012474771571010377
1739759760.0,0.000101086366474,0.0001011388431033,0.0001004708124043,0.0001004708124043,33.3096401761,0.003356898551672998,-0.006089387631301625,-0.6543869073973295,1.3691542725141574,0.006608514306148482
1739759820.0,0.0001004708124043,0.0001011125575285,0.0001004708124043,0.0001006143774413,30.12532190664,0.0030288780373782585,0.0014289228240962038,-0.097715349226524,1.3608169614217658,0.006387378670907699
1739759880.0,0.0001006143774413,0.0001006143774413,0.0001003749732153,0.0001003749732153,42.31280398896,0.004252211499100532,-0.0023794236180576774,0.40388997068405197,1.3627614638373586,0.0023794236180576774
1739759940.0,0.0001003749732153,0.0001003749732153,9.99894417414796e-05,9.99894417414796e-05,16.36084496784,0.0016390655650899164,-0.0038409123456845467,-0.6145380902533595,1.3595188770245252,0.0038409123456845467
1739760000.0,9.99894417414796e-05,0.0001005144332208,9.99894417414796e-05,0.0001005144332208,13.7150656549,0.0013749619045847624,0.005250469151310611,-0.16113062596776942,1.3542970841855706,0.005250469151310611
1739760060.0,0.0001005144332208,0.0001005806674511,9.92582435490091e-05,9.98319082034196e-05,100.11095575406,0.010028431860903924,-0.006790318519541397,6.293607064649914,1.3614077792477968,0.013156557319344604
1739760120.0,9.98319082034196e-05,0.0001097699543554,9.9366867109739e-05,0.0001061120268666,1720.83265818585,0.17719752461189797,0.06290692801728176,16.66951474264951,1.3521633867917227,0.10420603425172893
1739760180.0,0.0001061120268666,0.0001061120268666,9.55498835861986e-05,9.55498835861986e-05,991.67472079134,0.09999150937126362,-0.0995376640357622,-0.4357059468507402,1.4372238316322337,0.0995376640357622
1739760240.0,9.55498835861986e-05,9.55498835861986e-05,9.43958395501865e-05,9.50136912366083e-05,28.85666735382,0.0027495148442082634,-0.0056116483816182035,-0.9725025168487111,1.2941659287350333,0.012077921947136618
1739760300.0,9.50136912366083e-05,9.50136912366083e-05,8.46653450463794e-05,8.46653450463794e-05,924.64633923772,0.08306978156841302,-0.10891426336083376,29.212523399681217,1.286903524595502,0.10891426336083376
1739760360.0,8.46653450463794e-05,8.46653450463794e-05,8.41682860553932e-05,8.41682860553932e-05,58.48095298686,0.004936775821531813,-0.005870867126495659,-0.9405707378986414,1.1467413751977225,0.005870867126495659
1739760420.0,8.41682860553932e-05,8.41682860553932e-05,8.38269081191141e-05,8.38269081191141e-05,31.70348888132,0.0026630168853133433,-0.004055897444013941,-0.46057569118318886,1.1400090089554815,0.004055897444013941
1739760480.0,8.38269081191141e-05,8.38269081191141e-05,8.21555006811426e-05,8.21555006811426e-05,148.40748931713,0.012316516280427799,-0.019938793824967327,3.6250237271697126,1.1353852493299061,0.019938793824967327
1739760540.0,8.21555006811426e-05,8.21555006811426e-05,8.19157071891333e-05,8.19157071891333e-05,28.67321377404,0.0023522244087146875,-0.0029187758582347083,-0.8090186904187663,1.1127470369316081,0.0029187758582347083
1739760600.0,8.19157071891333e-05,8.19157071891333e-05,8.13756401010214e-05,8.13756401010214e-05,73.80222827364,0.0060256326439091104,-0.006592961309177869,1.5616742269933601,1.1094991777438898,0.006592961309177869
1739760660.0,8.13756401010214e-05,8.13756401010214e-05,7.96592254191594e-05,7.96592254191594e-05,262.39350556944,0.02112725144137179,-0.021092487625672725,2.506229584494808,1.1021842925924599,0.021092487625672725
1739760720.0,7.96592254191594e-05,7.96592254191594e-05,7.59466414132902e-05,7.59466414132902e-05,256.20078385563,0.01993317252750418,-0.046605826083971166,-0.056518422056990314,1.0789364840397424,0.046605826083971166
1739760780.0,7.59466414132902e-05,7.59466414132902e-05,7.56949464272147e-05,7.56949464272147e-05,5.82210553053,0.0004414366636122772,-0.003314102920046455,-0.9778541693248692,1.028651757908935,0.003314102920046455
1739760840.0,7.56949464272147e-05,7.56949464272147e-05,7.56949464272147e-05,7.56949464272147e-05,0.0,0.0,0.0,-1.0,1.025242700114338,0.0
1739760900.0,7.56949464272147e-05,7.56949464272147e-05,7.55168690134694e-05,7.55168690134694e-05,20.39936040219,0.0015423121601219768,-0.0023525667452123093,0.0,1.025242700114338,0.0023525667452123093
