time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739808300.0,6.52810610388463e-05,7.10408385760389e-05,5.82137319945286e-05,6.04994959437778e-05,11691.24085070497,0.7352653930098396,-0.07324582381133737,0.0,1.0,0.19649047330706482
1739808360.0,6.04994959437778e-05,7.21834205010377e-05,5.35780516626477e-05,6.97706586851233e-05,10812.72916748582,0.7042879503044034,0.15324363611163283,-0.042130967947000435,0.9267541761886626,0.3075293198422674
1739808420.0,6.97706586851233e-05,8.17535379294247e-05,6.70991651182376e-05,7.10390992743223e-05,16670.61174572241,1.1736924024755317,0.018180143531731786,0.666495077713945,1.068773355929454,0.21003632597654923
1739808480.0,7.10390992743223e-05,9.03282267360053e-05,7.10390992743223e-05,8.01010185433178e-05,8875.83658518268,0.6707474936073153,0.12756241790175685,-0.42851509288755185,1.0882038089431423,0.27152832255370696
1739808540.0,8.01010185433178e-05,8.46234188839813e-05,7.53649999433225e-05,8.21684879103125e-05,6374.40976586291,0.5171861633198878,0.02581077500127708,-0.22894059500925848,1.227017717981831,0.11558428480721433
1739808600.0,8.21684879103125e-05,9.11510386494697e-05,7.41989842296398e-05,8.64131854603443e-05,7427.13115261321,0.626039099025435,0.051658460049367284,0.21047147705345698,1.2586879962232405,0.20630846265947098
1739808660.0,8.64131854603443e-05,0.0001619153453654,8.22528037137358e-05,0.0001018383530394,22240.96029648472,2.0934474967624888,0.17850479063909103,2.3439564717625334,1.3237098797907567,0.9218794704451904
1739808720.0,0.0001018383530394,0.0001292168727396,9.55950740311228e-05,0.0001114564259533,12674.54942623452,1.3517076093503722,0.09444450569795537,-0.3543150179592349,1.5599984347497022,0.33014868863275254
1739808780.0,0.0001114564259533,0.0001555316150162,0.0001085125203253,0.0001247689646858,17930.24177047811,2.11778918324235,0.11944164384095651,0.5667509516056916,1.7073317158092218,0.4218607791227839
1739808840.0,0.0001247689646858,0.0001510133016745,0.000121852668719,0.0001400848488,15785.451783613,2.0904185512430633,0.12275395690562382,-0.012924153270715054,1.911258222527276,0.2337170387598702
1739808900.0,0.0001400848488,0.0001837374640725,7.48725912207427e-05,7.56150105330815e-05,29230.06616998983,3.152460580581735,-0.46021992256252126,0.5080523365558207,2.1458727320109086,0.7771352418503471
1739808960.0,7.56150105330815e-05,0.0001134358558609,6.98758825633065e-05,8.62671414066153e-05,32520.0403561973,2.632207057013501,0.14087323136553034,-0.16503093703148847,1.1582993494558225,0.5760757419789825
1739809020.0,8.62671414066153e-05,9.32151791537456e-05,7.09279045076359e-05,8.40558311866432e-05,13313.00778127595,1.1337555297320505,-0.025633284978682863,-0.5692757046938366,1.3214727217022557,0.2583518392137267
1739809080.0,8.40558311866432e-05,9.5208119262359e-05,8.18093286795552e-05,8.93028151378471e-05,7017.55615389207,0.6082770176724129,0.062422605036801665,-0.4634848503749553,1.2875990348353061,0.15940346307506284
1739809140.0,8.93028151378471e-05,0.000106303675804,8.28468496388878e-05,9.64795032689538e-05,10637.88706584452,0.9881656610211578,0.08036351508100625,0.6245322974759069,1.3679743208325974,0.2626661447223633
1739809200.0,9.64795032689538e-05,0.0001396168208874,9.46181139711811e-05,0.000105166798495,15558.25449723242,1.5686322406346598,0.09004290996222085,0.5874182867411677,1.4779095457952571,0.46640690915226823
1739809260.0,0.000105166798495,0.0001351850922776,9.63203804034953e-05,0.0001085955770067,13772.90315914243,1.4720642484265771,0.032603241334412426,-0.06156190705924276,1.6109848219596061,0.369553056956017
1739809320.0,0.0001085955770067,0.0001085955770067,7.92795683262122e-05,9.25293755688629e-05,10952.50369628026,1.1014108932490223,-0.14794526518189477,-0.2517915611181573,1.6635081488960308,0.26995582590512957
1739809380.0,9.25293755688629e-05,9.46082040368564e-05,8.4476927450375e-05,9.32762571600955e-05,5381.86764929497,0.49999066192038194,0.008071832179141333,-0.5460452906494568,1.4173999946753646,0.10949254249469587
1739809440.0,9.32762571600955e-05,0.000124520258944,9.32762571600955e-05,0.0001141260782654,17926.87645368044,1.8590380216888243,0.2235276343637882,2.7181454840547716,1.4288410095631,0.3349620014263502
1739809500.0,0.0001141260782654,0.0001153006754729,9.37611462779656e-05,0.0001064031742256,6450.53057268147,0.7112653426818935,-0.0676699327373749,-0.6174014009483509,1.7482264603127065,0.18873450768056937
1739809560.0,0.0001064031742256,0.0001189168063601,9.77215828667373e-05,0.000118416694205,7863.27526434484,0.8839102551817993,0.11290565405434695,0.2427292631030381,1.6299240933336467,0.19919728567893835
1739809620.0,0.000118416694205,0.0001325230078559,0.0001125278945957,0.0001306539339012,7897.38039172238,0.9835027472799405,0.10334049416220986,0.1126726288266192,1.8139517391504205,0.16885383766570072
1739809680.0,0.0001306539339012,0.0001480791099626,0.0001254348047307,0.0001400598799921,8894.6580610762,1.2039534034953614,0.07199129647342066,0.22414849051018734,2.001406408260625,0.17331514295638076
1739809740.0,0.0001400598799921,0.0001407957434108,0.0001180786877319,0.0001246525835059,7549.42021786693,0.9992128119265816,-0.11000506702611071,-0.17005690666629575,2.1454902503615196,0.16219531017862748
1739809800.0,0.0001246525835059,0.0001623399223466,0.0001122205376377,0.0001326598158453,18730.19419369681,2.4097556041470205,0.0642363929747271,1.411654029436204,1.9094754515666337,0.40207257081460945
1739809860.0,0.0001326598158453,0.0001378262736725,0.0001281222015622,0.0001351461856162,5477.41209024837,0.7334419151231463,0.018742448533167543,-0.695636389905705,2.0321332670490624,0.07315004960971982
1739809920.0,0.0001351461856162,0.000155205938106,0.0001160052708852,0.0001167541934436,8910.92966206578,1.122333279824793,-0.1360896135450777,0.5302278976466065,2.070220420219267,0.2900612180955332
1739809980.0,0.0001167541934436,0.0001351988677797,0.0001130793127626,0.0001305908392305,6726.58834309219,0.831894106753679,0.11851091064736786,-0.2587815743256355,1.7884849232784985,0.18945405183913322
1739810040.0,0.0001305908392305,0.0001314503395617,0.0001045445433417,0.0001054994900591,5852.32331003967,0.6908384686882337,-0.19213713089868714,-0.16955960731094755,2.000439900215321,0.20603126818497422
1739810100.0,0.0001054994900591,0.0001454963274228,0.0001005053234701,0.0001212090578561,10741.95388167984,1.2176463831438413,0.14890657564505394,0.7625630857759154,1.6160811172526934,0.42645707507682157
1739810160.0,0.0001212090578561,0.0001226458409835,0.0001125348498324,0.0001200883001859,3646.40123145096,0.439933491755106,-0.009246484462659238,-0.6387017628063398,1.8567262223874248,0.08341778518816483
1739810220.0,0.0001200883001859,0.0001200883001859,0.0001036449134656,0.0001061796220142,4134.55236260823,0.46775828615743936,-0.11582042672074623,0.06324772931318984,1.8395580322207077,0.13692746666282388
1739810280.0,0.0001061796220142,0.0001151708563836,0.0001061796220142,0.0001142960222987,5173.78967794064,0.570347306391697,0.07644028233039438,0.21932058345135952,1.626499635951329,0.0846794723774545
1739810340.0,0.0001142960222987,0.0001144529236091,9.98496171255222e-05,0.0001000799994015,4553.05450037712,0.4880328551875194,-0.12437898197408834,-0.14432338030127653,1.7508297273337323,0.12776740773544745
1739810400.0,0.0001000799994015,0.0001167988826486,9.23609268908301e-05,0.0001112396167685,14819.93249228314,1.5658712229672922,0.11150696876235935,2.208536487498632,1.533063308237992,0.24418421166980575
1739810460.0,0.0001112396167685,0.0001182098757398,0.0001076330630395,0.0001149926135578,2832.5764751761,0.32041004677444923,0.03373795144503541,-0.7953790566715447,1.704010550660405,0.09508134788266427
1739810520.0,0.0001149926135578,0.0001179789001599,0.0001083388760649,0.00010854625393,1995.04478261972,0.2229850256471282,-0.056058901770762753,-0.3040635651350309,1.7615003758804137,0.08383168098144432
