time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739808180.0,6.53779236874577e-05,0.0001302432963259,6.18103101636308e-05,9.04723881688033e-05,63166.48412315147,4.922258124728358,0.3838369753268838,0.0,1.0,1.0467292673504955
1739808240.0,9.04723881688033e-05,0.0001235207084152,6.44265192181484e-05,7.50454857548666e-05,36328.22418610764,3.00648521535349,-0.1705150347656702,-0.3892061043589811,1.3838369753268838,0.6531737516068848
1739808300.0,7.50454857548666e-05,8.01584103699571e-05,2.54922693506587e-05,3.3225920862914e-05,25207.69909103969,1.3646365190923084,-0.5572562356189513,-0.5461023682659752,1.1478719653690004,0.7284400982873694
1739808360.0,3.3225920862914e-05,3.3225920862914e-05,2.3780838812987e-05,3.14894593449678e-05,7692.98678290909,0.2489272822950856,-0.05226225407297583,-0.817587116560049,0.5082131549749439,0.28426848089165774
1739808420.0,3.14894593449678e-05,3.45547241928637e-05,1.64304377979715e-05,2.03923502401027e-05,7273.90400843458,0.18869165135284197,-0.3524071017954293,-0.24198083226103986,0.48165278994641475,0.5755667697034806
1739808480.0,2.03923502401027e-05,2.41612410895931e-05,1.82195475958954e-05,1.83421656495539e-05,2370.950681159,0.04591881341647271,-0.1005369448057536,-0.7566462899272246,0.31191492616971606,0.29136874483516023
1739808540.0,1.83421656495539e-05,2.29741672023679e-05,1.83421656495539e-05,2.20006236915289e-05,1648.03261705253,0.0332431163484918,0.1994561662932085,-0.2760458323044055,0.2805559524533006,0.2525329691876737
1739808600.0,2.20006236915289e-05,2.31798425467793e-05,2.20006236915289e-05,2.30788248972749e-05,330.56892215206,0.007450932365605037,0.049007756364704724,-0.7758654066154338,0.33651456716037564,0.05359933753625563
1739808660.0,2.30788248972749e-05,2.71928220164457e-05,2.30788248972749e-05,2.71928220164457e-05,1039.2752202602,0.02612303845954999,0.17825851781806154,2.5060093391988163,0.3530063910809454,0.17825851781806154
1739808720.0,2.71928220164457e-05,3.09934559222764e-05,2.71928220164457e-05,2.85022042718522e-05,1234.2342193631,0.03437035364667235,0.0481517605864743,0.3157104101765515,0.4159327871353377,0.1397660714850467
1739808780.0,2.85022042718522e-05,3.43818750073704e-05,2.82703188341751e-05,3.24957534907105e-05,1710.02055722993,0.052153880861512604,0.14011369719927916,0.5174089099476582,0.43596068312154346,0.2144239833138402
1739808840.0,3.24957534907105e-05,4.90849927569815e-05,3.24957534907105e-05,4.45860628698923e-05,3273.73056634212,0.12617254916443774,0.37205813315386066,1.4192360583763928,0.4970447462672263,0.5105048347628971
1739808900.0,4.45860628698923e-05,5.32280453204129e-05,4.45860628698923e-05,4.95967684914076e-05,1689.33688225335,0.0795532653468457,0.11238277836141677,-0.36948832472928966,0.6819742866573448,0.19382699198489417
1739808960.0,4.95967684914076e-05,4.95967684914076e-05,3.51347059502106e-05,3.96659322143419e-05,4555.07645344402,0.20329921307779025,-0.20023151868828243,1.5555106027568117,0.7586164517629426,0.2915928392331142
1739809020.0,3.96659322143419e-05,3.96659322143419e-05,2.80888121016837e-05,3.38680788307787e-05,2965.40972037523,0.10902923556569007,-0.14616707738604184,-0.4637006512958257,0.6067175275245325,0.29186557497499815
1739809080.0,3.38680788307787e-05,4.25435180836597e-05,3.07266434940869e-05,4.21028082131713e-05,3479.89876631063,0.13218549804988292,0.24314131969331038,0.2123858097697219,0.5180353997273861,0.34890891357067005
1739809140.0,4.21028082131713e-05,4.27185464688277e-05,3.29445620222638e-05,3.54704532603563e-05,1973.82068776685,0.07655785415699796,-0.15752761476703955,-0.4208301569654238,0.6439912104649543,0.23214566584435672
1739809200.0,3.54704532603563e-05,3.54704532603563e-05,3.09825593892348e-05,3.11910496352653e-05,858.33106218441,0.02860881929360401,-0.1206469957877278,-0.6263111132277086,0.5425448111494715,0.12652485261972718
1739809260.0,3.11910496352653e-05,3.28918916642275e-05,2.6676063767276e-05,2.70539369206189e-05,3683.03709154632,0.10725922294096912,-0.1326378163936133,2.749166361610343,0.4770884096040677,0.1992824213880814
1739809320.0,2.70539369206189e-05,2.76346771770142e-05,2.63345423938249e-05,2.76346771770142e-05,729.82039219692,0.019956432894720297,0.021466016502488926,-0.8139420336309591,0.41380844472748235,0.04805713811650144
1739809380.0,2.76346771770142e-05,3.07257704030664e-05,2.76346771770142e-05,3.06323644816087e-05,1261.4291079297,0.036749871190569675,0.10847556804781121,0.8415050116642976,0.4226912636308718,0.11185559383423128
1739809440.0,3.06323644816087e-05,3.06323644816087e-05,2.95289276320297e-05,2.97229508623067e-05,239.0421191993,0.007213731242375782,-0.02968799943105932,-0.8037073053952123,0.4685429385620777,0.03602192871012265
1739809500.0,2.97229508623067e-05,3.14805231717881e-05,2.97229508623067e-05,3.13246398642418e-05,272.2421801028,0.00830986459470952,0.05388728088792452,0.15195095513050128,0.45463283606861987,0.059131824347570944
1739809560.0,3.13246398642418e-05,3.41283311503244e-05,3.12776885237722e-05,3.41283311503244e-05,442.58920751432,0.014484389285397303,0.0895043422121867,0.7430355356955874,0.4791317634067233,0.09100320510967186
1739809620.0,3.41283311503244e-05,3.41991818081015e-05,3.08563291812878e-05,3.08563291812878e-05,495.60315062876,0.0161033012014434,-0.09587348278544519,0.1117694287378918,0.5220161367234072,0.0979494898853829
1739809680.0,3.08563291812878e-05,3.11032814376401e-05,2.77581244516896e-05,2.77581244516896e-05,559.88538506421,0.01640868797131392,-0.10040743055972605,0.018964233858033176,0.471968631625531,0.10841072398135766
1739809740.0,2.77581244516896e-05,2.80954883265786e-05,2.65887042810817e-05,2.80954883265786e-05,526.83652411231,0.014712861607608861,0.012153698477580908,-0.1033492968279819,0.4245794740192216,0.05428263167129021
1739809800.0,2.80954883265786e-05,2.89800333596517e-05,2.80954883265786e-05,2.89013629716586e-05,348.92894755966,0.009943925668854173,0.028683418337941233,-0.32413381339007497,0.4297396849262211,0.031483525852665555
1739809860.0,2.89013629716586e-05,2.97949535546211e-05,2.89013629716586e-05,2.97949535546211e-05,243.69602326084,0.007152029458756942,0.03091863120223011,-0.28076398628379307,0.44206608808537495,0.03091863120223011
1739809920.0,2.97949535546211e-05,3.00415290559541e-05,2.97949535546211e-05,2.98076021208757e-05,39.49845052986,0.0011771042984009186,0.0004245204219369138,-0.8354167435706417,0.4557341664298992,0.008275747128820682
1739809980.0,2.98076021208757e-05,3.05606612996212e-05,2.98076021208757e-05,3.05606612996212e-05,98.681,0.002978600301299027,0.02526399727464489,1.530447221495511,0.4559276348905231,0.02526399727464489
1739810040.0,3.05606612996212e-05,3.05606612996212e-05,2.99555039359924e-05,2.99555039359924e-05,82.1783490449,0.002486559274795549,-0.019801841252574715,-0.16519202871526242,0.46744618941583255,0.019801841252574715
1739810100.0,2.99555039359924e-05,2.99555039359924e-05,2.87185413589571e-05,2.87185413589571e-05,85.1760920682,0.002498812942028178,-0.041293332259687066,0.0049279610411204645,0.45818989417889927,0.041293332259687066
1739810160.0,2.87185413589571e-05,3.61264796321713e-05,2.87185413589571e-05,3.61264796321713e-05,1253.23506611007,0.04063302708436284,0.25794967023642784,15.260931901282202,0.43926970664053916,0.25794967023642784
1739810220.0,3.61264796321713e-05,3.94649634379444e-05,3.61264796321713e-05,3.94649634379444e-05,457.78767969053,0.017302415663763532,0.09241099159853147,-0.5741785216287227,0.5525791826133186,0.09241099159853147
1739810280.0,3.94649634379444e-05,4.20833114014546e-05,3.94649634379444e-05,4.20833114014546e-05,338.18132603837,0.0137890518606647,0.06634613934527898,-0.20305625939023497,0.6036435728153214,0.06634613934527898
1739810340.0,4.20833114014546e-05,4.25880732431042e-05,4.17957727662912e-05,4.25880732431042e-05,199.77741854028,0.008457715324260531,0.011994347042570281,-0.3866354692313973,0.6436929934122088,0.01882695183501212
1739810400.0,4.25880732431042e-05,4.25880732431042e-05,3.74348346630901e-05,3.99338733785654e-05,1278.83720601282,0.052766067826197506,-0.06232260965148424,5.238808685702709,0.6514136705640657,0.1210019187906911
1739810460.0,3.99338733785654e-05,4.36757488043448e-05,3.99338733785654e-05,4.35421525273767e-05,652.8087473955,0.027246939954606184,0.09035635272855987,-0.483627621365439,0.6108158706518608,0.09370179021471693
