time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739811540.0,7.28552167027287e-05,9.64142828460001e-05,7.09541644302894e-05,8.45740355035498e-05,4840.15680969192,0.38099113355546277,0.16085078503900996,0.0,1.0,0.34946184457313023
1739811600.0,8.45740355035498e-05,8.6495010447134e-05,6.81145706874013e-05,7.09040950282448e-05,2985.75495906503,0.2321097996307329,-0.16163282730822548,-0.39077374986485475,1.16085078503901,0.21732958171259567
1739811660.0,7.09040950282448e-05,7.17097320012105e-05,6.6199132408165e-05,6.91086274018596e-05,1572.52076266576,0.11008645652934858,-0.025322481383761863,-0.5257138789293393,0.9732191905701817,0.07771905967984409
1739811720.0,6.91086274018596e-05,7.85541020186044e-05,6.91086274018596e-05,7.30378546598144e-05,1875.51856116701,0.13329918275563152,0.056855813892913054,0.2108590553107187,0.9485748657346484,0.1366757664252299
1739811780.0,7.30378546598144e-05,9.0237767232978e-05,7.30378546598144e-05,8.85928470114438e-05,4248.05970497234,0.34330843542803874,0.2129716490726528,1.5754729198708077,1.0025068617643527,0.2354931241241269
1739811840.0,8.85928470114438e-05,9.74500712209397e-05,7.57290392656588e-05,8.96800603741622e-05,6387.58714830693,0.5693668660538043,0.012272021945270016,0.6584703645394402,1.2160124013209568,0.24517816830601605
1739811900.0,8.96800603741622e-05,9.75217811203138e-05,8.84334915205102e-05,9.04164315070203e-05,2255.15471716846,0.20307272660567,0.008211090958077226,-0.6433358898926866,1.2309353321956882,0.10134125202286369
1739811960.0,9.04164315070203e-05,9.39083401803665e-05,8.89397068537363e-05,8.95576349966401e-05,1597.04676846124,0.14371350065824956,-0.009498234956480356,-0.2923052590054851,1.241042654171858,0.054952769577556335
1739812020.0,8.95576349966401e-05,8.99031669569391e-05,7.69861969973081e-05,8.04374810753274e-05,2128.18959485827,0.18089091860054257,-0.10183558243420406,0.2586912000056337,1.2292549394515195,0.14423080690011078
1739812080.0,8.04374810753274e-05,9.4098660186915e-05,8.04374810753274e-05,9.17601249005488e-05,2185.53290293676,0.18817176683360856,0.1407632819160269,0.040249937859755835,1.1040730467323518,0.16983598850881834
1739812140.0,9.17601249005488e-05,9.17601249005488e-05,7.6170079712563e-05,7.6170079712563e-05,1579.55664253963,0.13262763508984,-0.1698999996445357,-0.2951778190661495,1.2594859922654247,0.1698999996445357
1739812200.0,7.6170079712563e-05,8.50516953923168e-05,7.57600677391095e-05,8.50516953923168e-05,1753.73287013652,0.14136996319159273,0.11660242070468681,0.06591633859588023,1.0454993226272313,0.12198526886502403
1739812260.0,8.50516953923168e-05,8.64682861624718e-05,8.0407993306486e-05,8.0407993306486e-05,1482.61224563215,0.12265628031166426,-0.05459858341930585,-0.13237382579329535,1.1674070744906768,0.07125422753810563
1739812320.0,8.0407993306486e-05,8.12174607826335e-05,7.12509522196941e-05,7.37802339556138e-05,2188.79294917086,0.16874305233821912,-0.08242662300512342,0.3757391950045313,1.10366830194981,0.12394922635304059
1739812380.0,7.37802339556138e-05,7.71254579394082e-05,5.74121603397567e-05,5.74121603397567e-05,2943.69764631311,0.1930953711507318,-0.22184903379005452,0.14431597908814792,1.012696650902288,0.2671894156843013
1739812440.0,5.74121603397567e-05,5.74121603397567e-05,3.8458021270497e-05,3.84959180933815e-05,3544.79753077308,0.1699873598054896,-0.3294814571413385,-0.11967149293912337,0.7880308773771914,0.3301415406961157
1739812500.0,3.84959180933815e-05,4.99067029738401e-05,3.72521726523372e-05,4.63737068690558e-05,2962.16217137563,0.12569879628128433,0.20463958689242706,-0.26054033414533334,0.5283893156265869,0.32872395173966673
1739812560.0,4.63737068690558e-05,4.97090383069486e-05,4.55804728779941e-05,4.91164770970187e-05,883.43474829149,0.042179673318188546,0.05914494253624338,-0.6644385263340122,0.636518686894784,0.08902815210809473
1739812620.0,4.91164770970187e-05,5.58048297739341e-05,4.91164770970187e-05,5.53663440288079e-05,1100.7361958719,0.05750401153000328,0.1272458307513378,0.36331097436941584,0.674165548054421,0.1361732980910672
1739812680.0,5.53663440288079e-05,5.68515641816374e-05,5.53663440288079e-05,5.68515641816374e-05,220.299953744,0.012360799994004768,0.026825324642290174,-0.7850445618466914,0.7599503032805368,0.026825324642290174
1739812740.0,5.68515641816374e-05,5.73216974743694e-05,5.68515641816374e-05,5.73000998703978e-05,92.90329337205,0.00530253276716696,0.007889592752933954,-0.5710202600366648,0.780336216878044,0.008269487383494926
1739812800.0,5.73000998703978e-05,5.78280168166134e-05,5.30965449072443e-05,5.30965449072443e-05,714.56843072738,0.03944297860816386,-0.07336034269854964,6.438516712691147,0.7864927518395769,0.08257353687115397
