time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739594880.0,8.90025419556711e-05,0.000106635347473,8.03389043442527e-05,9.44304706976069e-05,9951.07923624802,0.9126782217282275,0.06098622154678744,0.0,1.0,0.2954572144899479
1739594940.0,9.44304706976069e-05,0.000101180149497,8.36805028701784e-05,9.7253494308376e-05,12236.52428824559,1.1727727467314637,0.029895261454422048,0.28497943613766397,1.0609862215467873,0.18531779517292069
1739595000.0,9.7253494308376e-05,9.77430051605652e-05,7.87776831722738e-05,8.03325482037831e-05,7660.92128378966,0.6802363463926875,-0.17398805281935842,-0.41997599425078985,1.092704682039468,0.19500915749263725
1739595060.0,8.03325482037831e-05,9.48565936184065e-05,5.97703957225959e-05,9.29013860648458e-05,9180.86256816882,0.7952184713317365,0.15646009173241693,0.1690326098403922,0.9025871221048248,0.43676191880289805
1739595120.0,9.29013860648458e-05,0.0001028562580647,9.2217060593551e-05,9.9531289392328e-05,4439.54628067446,0.4271568843030657,0.07136495598520437,-0.4628433572629235,1.043805986025844,0.11452140728796843
1739595180.0,9.9531289392328e-05,0.0001051812534872,9.86451185819936e-05,0.0001009701573989,1870.87740023509,0.18755681275807343,0.014456438928469323,-0.5609182020697511,1.118297154275671,0.06566914731148063
1739595240.0,0.0001009701573989,0.0001121320635065,0.0001009701573989,0.0001110792362871,1888.13294471302,0.2001887230624788,0.10011947241264907,0.06734978121375462,1.1344637487903384,0.11054658520044658
1739595300.0,0.0001110792362871,0.0001303474006318,0.0001110792362871,0.000121906335717,3535.0674778501,0.4118098591999984,0.09747185695367784,1.0571081772247117,1.248045660790503,0.17346324109484068
1739595360.0,0.000121906335717,0.000121906335717,0.0001125186951878,0.0001141669770328,1371.09905341254,0.16183994782360664,-0.06348610708935228,-0.607003221977238,1.3696949889107333,0.07700699454204729
1739595420.0,0.0001141669770328,0.00011499028435,0.0001054259850234,0.0001099169116925,1553.97226681661,0.17411007425976774,-0.037226748493822064,0.07581642605035077,1.2827383861649972,0.08377465686817816
