time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739637000.0,7.89549156034947e-05,0.0001448000035965,6.92163389942484e-05,0.0001010322792177,60033.26559323616,5.402609535041161,0.27961987477861494,0.0,1.0,0.9573015691869868
1739637060.0,0.0001010322792177,0.0001010322792177,5.71291141797274e-05,8.67530414497109e-05,45362.51427506938,4.259207144711954,-0.14133342213552177,-0.2116389094775651,1.279619874778615,0.4345459231239548
1739637120.0,8.67530414497109e-05,0.0001084034429788,6.52594887346602e-05,6.8465370590646e-05,43752.70875892116,3.3956129880119783,-0.21080149529588454,-0.202759369844732,1.0987668188435253,0.4973192123661686
1739637180.0,6.8465370590646e-05,0.0001795864104863,5.65570544372787e-05,9.68857041246193e-05,46784.08598048981,3.867899448222683,0.4151052318682141,0.13908724636113878,0.867145130449808,1.7969574251575007
1739637240.0,9.68857041246193e-05,0.0001065296524947,8.64670154930966e-05,9.84809730193285e-05,25870.35928286534,2.527103064806743,0.016465472477314894,-0.3466471663403871,1.2271016108885682,0.20707530778532424
1739637300.0,9.84809730193285e-05,0.0001205065266911,9.33940046812358e-05,0.0001181450847556,12426.75481565152,1.3459794533250986,0.1996742226786498,-0.4673824459043064,1.2473064186895229,0.2753072109121315
1739637360.0,0.0001181450847556,0.0001376606854465,0.0001039377917439,0.0001289520100197,30257.1830033704,3.738231008108705,0.091471645108687,1.7773314064147148,1.4963613582834436,0.28543628177474006
1739637420.0,0.0001289520100197,0.0001659425844734,0.0001289520100197,0.0001594645762205,30051.91917993981,4.333735969922316,0.2366195470403184,0.15930127392391843,1.6332359934026996,0.28685535377113514
1739637480.0,0.0001594645762205,0.0001664843833581,0.0001202612878095,0.0001372696652285,33002.55908836543,4.896494668480958,-0.13918395870760625,0.12985532631992122,2.0196915543715908,0.28986434883622636
1739637540.0,0.0001372696652285,0.0001573804043978,0.0001292054763438,0.0001346992761476,16148.32460780198,2.195921374290765,-0.018725106356319316,-0.5515319584791856,1.7385828884658343,0.20525239867890568
1739637600.0,0.0001346992761476,0.0002109245005774,0.0001339785704285,0.0001729284337852,22850.36104240038,3.5147021193056482,0.2838111586858824,0.6005591823344864,1.706027738970035,0.5712423433113676
1739637660.0,0.0001729284337852,0.0002226396920063,0.0001278883596507,0.00014507475177,45319.71736603042,7.205907245429495,-0.16107057356338483,1.050218482484959,2.1902174483173766,0.5479222258688453
1739637720.0,0.00014507475177,0.0002013847975491,0.0001368344054011,0.0001460480733518,25637.1289871124,3.731776709370076,0.006709103892475239,-0.4821225721803403,1.8374378676883636,0.4449457356324658
